evaluations raw_y
32836 7.2127905879
32922 7.1820059946
32927 7.1658003403
33038 7.1439388468
33318 7.0500232841
33447 7.0171909025
33612 7.0104329437
33633 7.0015347955
33644 6.9376178543
33726 6.8828979615
33732 6.8619899421
33929 6.8180822913
34024 6.8152039201
34046 6.7877411939
34107 6.7746859853
34201 6.7199991884
34331 6.6403630477
34503 6.5911761134
34815 6.5250408392
35126 6.4749594388
35249 6.4478395039
35304 6.3568619094
35310 6.3507550685
35614 6.3129320773
35622 6.2381469641
36015 6.1432747915
36203 6.1148762800
36227 6.0425395467
36348 6.0291112063
36524 6.0290481059
36530 5.9015042878
36731 5.8982679918
36810 5.8674460714
36936 5.8393765117
37005 5.8164561681
37013 5.7535221655
37041 5.6693026162
37045 5.6471378773
37426 5.6054083687
37450 5.5779719719
37517 5.5633669557
37525 5.5465948019
37526 5.4832753238
37616 5.4625959459
37809 5.4045953936
38101 5.4042521765
38140 5.3794888469
38205 5.2992939482
38315 5.2495446497
38516 5.2385291398
38706 5.2231038568
38807 5.2110760004
38927 5.1868345201
39014 5.1656404463
39048 5.1208325814
39413 5.0659389466
39517 5.0495399845
39528 5.0063950971
39912 4.9560581343
39920 4.8662581477
40110 4.8096007656
40316 4.7700370179
40610 4.7666062774
40739 4.7415982032
40806 4.7139446559
40831 4.6172589056
40905 4.5758927610
40918 4.5239941530
41141 4.5184481460
41210 4.4805894102
41244 4.4662763922
41506 4.3074483662
41744 4.2779858001
41749 4.1542486510
41838 4.1237819248
41930 4.0928376827
41938 4.0345663333
42005 4.0202875885
42114 4.0138784221
42316 3.9152832236
42448 3.8872117565
42605 3.8247582313
42615 3.8211655858
42725 3.8066881589
42819 3.7291109848
42905 3.6353719741
43144 3.6062984783
43209 3.5753840252
43310 3.5409791001
43539 3.4349713322
43911 3.3612706793
44016 3.3502128702
44026 3.3350683000
44229 3.2632323821
44240 3.2224933954
44319 3.1342549167
44547 3.0467770068
44613 3.0257687236
44949 3.0143712785
45040 2.9444522048
45126 2.9338954572
45143 2.8494402636
45311 2.7289878332
45835 2.5847562339
45914 2.4580176447
46114 2.3547712029
46402 2.3208674935
46444 2.2831543396
46505 2.2449017788
46516 2.2312859415
46909 2.2195063626
46912 2.1425045266
47031 2.0835948943
47050 2.0767380161
47118 2.0302540140
47226 1.9686279011
47644 1.8956044134
47901 1.8521235447
48042 1.8208852623
48143 1.8048320836
48401 1.7754523202
48421 1.7293422882
48449 1.7197909589
48616 1.7158819423
48830 1.7090147241
48950 1.6833675463
49027 1.6703981637
49123 1.5938533202
49210 1.5172902538
49621 1.5047936255
49719 1.4965021652
49721 1.4681901402
49736 1.4593134392
49806 1.4487889954
49901 1.4366353927
49917 1.3579889074
50137 1.3207299351
50248 1.2909332918
50316 1.2712177210
50535 1.2601385205
50611 1.2161206487
50818 1.1835487464
50838 1.1287121327
51145 1.1041931470
51525 1.0493503416
51631 0.9752170278
51707 0.9622282185
51801 0.9581276088
51936 0.9566696324
51942 0.9329852766
52019 0.9041280675
52102 0.8595545179
52147 0.8512897102
52313 0.8507128612
52320 0.8046465300
52446 0.7993704760
52605 0.7964810059
52638 0.7764311035
52709 0.7436966580
52729 0.7317855165
53031 0.7188792671
53125 0.7138894153
53249 0.6773451798
53301 0.6705227737
53413 0.6548436288
53426 0.6389825250
53443 0.5903918006
53710 0.5810162795
53742 0.5700555499
53836 0.5196136432
54237 0.4921949807
54313 0.4851869863
54314 0.4835364257
54348 0.4217500040
54745 0.3518950556
55029 0.3359625611
55149 0.2928347501
55305 0.2896802383
55443 0.2700987404
55540 0.2621681074
55602 0.2573008162
55616 0.2319677960
55815 0.2020858674
56003 0.2003514242
56038 0.1719116661
56301 0.1568013048
56347 0.1459796517
56524 0.1373287130
56637 0.1281168966
56841 0.1218716853
56935 0.1198605730
57003 0.1159029319
57036 0.0996189642
57124 0.0915597568
57502 0.0881185150
57532 0.0826967382
57535 0.0794378385
57635 0.0772604001
57818 0.0759106345
57906 0.0630510233
58126 0.0521351680
58209 0.0379256544
58449 0.0319486978
58618 0.0313888110
58733 0.0291966841
58735 0.0273301735
58820 0.0260505447
58826 0.0248871133
58946 0.0205670438
59128 0.0195563292
59242 0.0125542501
59336 0.0118650954
59807 0.0087719596
59839 0.0086124855
59906 0.0080421712
59915 0.0066218979
60142 0.0055584882
60237 0.0047584061
60238 0.0041334581
60301 0.0040954855
60334 0.0030474877
60408 0.0018436818
60611 0.0018283505
60612 0.0018139514
60625 0.0018036422
60642 0.0016485142
60646 0.0012709757
60837 0.0012231053
60914 0.0010250203
60939 0.0007371436
60940 0.0006500727
61007 0.0005610897
61227 0.0003146186
61233 0.0002080668
61513 0.0001580898
61807 0.0001573677
61812 0.0001467549
61840 0.0001383048
61909 0.0001051988
61935 0.0000824682
61936 0.0000663495
62124 0.0000573739
62206 0.0000447428
62323 0.0000419875
62336 0.0000374159
62502 0.0000293897
62509 0.0000288121
62717 0.0000251926
62727 0.0000228128
62807 0.0000192130
62813 0.0000190524
62821 0.0000183968
62822 0.0000177740
62903 0.0000160594
62904 0.0000147050
62907 0.0000101235
62908 0.0000095575
62934 0.0000085940
63004 0.0000077839
63005 0.0000067980
63006 0.0000048113
63117 0.0000042473
63118 0.0000041596
63206 0.0000034402
63219 0.0000034087
63220 0.0000031982
63301 0.0000029148
63319 0.0000027123
63406 0.0000022950
63407 0.0000021601
63408 0.0000017903
63436 0.0000015972
63507 0.0000013601
63538 0.0000011073
63541 0.0000010980
63542 0.0000008145
63709 0.0000006130
63710 0.0000004408
63843 0.0000004162
63919 0.0000003933
63927 0.0000003845
64101 0.0000002793
64102 0.0000001644
64200 0.0240845044
