evaluations raw_y
48352 34.8235014157
48360 34.8235014157
48554 34.8235014157
49154 34.8235014157
50254 34.8235014157
50356 34.8235014157
50660 34.8235014157
55656 34.8235014157
65658 34.8235014157
66858 34.8235014157
112640 34.8235014157
244630 34.4636546083
245145 34.4350686403
245254 34.3014514030
245666 34.2993116061
245667 34.2160495944
245771 34.1412593808
245773 34.1361903771
245978 34.0596504102
245980 34.0450902861
246079 34.0189675910
246085 34.0027275421
246393 33.9652635008
246708 33.9508403062
246709 33.9499228595
246915 33.8908134924
247330 33.8878177334
247434 33.8822629539
248158 33.8719095559
248269 33.8715977501
248365 33.8708956289
248369 33.8652301784
248470 33.8636521515
248477 33.8584848643
248580 33.8564287379
248686 33.8503232551
248784 33.8445942835
248997 33.8442588472
249203 33.8424936591
249408 33.8406547862
249721 33.8394376977
249828 33.8369639144
249925 33.8364939472
250139 33.8357476990
250343 33.8342935432
250452 33.8335010960
250865 33.8326521520
251008 33.4413999410
251533 33.1356511868
251631 31.9913673751
251739 31.7693680003
251740 31.3734253839
251950 30.7775052545
252366 30.5492949672
252570 30.2036959888
253301 30.1284859611
253400 30.0547483150
253507 29.8170577769
253711 29.6974035834
253820 29.6171011531
253919 29.5376547626
254132 29.4663557792
254544 29.4011483785
255070 29.2969022764
255170 29.2683496061
255174 29.2683012026
255278 29.2456917245
255375 29.2325456432
255379 29.1990597452
255482 29.1727082988
255689 29.1100562180
255903 29.0992346819
255999 29.0975136273
256214 29.0753650507
256216 29.0413261802
256315 29.0294502181
256523 29.0232739750
256736 29.0228849133
256940 29.0200585028
256941 29.0022940680
257150 28.9857350220
257248 28.9807030122
257250 28.9643958258
257254 28.9621240934
257456 28.9420887390
257873 28.9348659955
257981 28.9346057906
258081 28.9304200960
258085 28.9263002298
258184 28.9092309114
258292 28.9072780251
258809 28.8918096357
259127 28.8916260957
259330 28.8868986910
259435 28.8761264028
260166 28.8745037976
260264 28.8723229736
260268 28.8719599706
260271 28.8676076728
260582 28.8674781005
260682 28.8671173320
260683 28.8670871367
260685 28.8669671146
260787 28.8651007129
260791 28.8650004788
260996 28.8640837791
260998 28.8634295266
260999 28.8634058889
261098 28.8632899807
261100 28.8627516978
261306 28.8625125893
261307 28.8598890850
261830 28.8596504449
261927 28.8595608457
261929 28.8593261953
262031 28.8590793255
262040 28.8589511127
262139 28.8578644698
262246 28.8578207689
262347 28.8572915777
262559 28.8562649599
262763 28.8561648798
262969 28.8557402206
262973 28.8554903833
263384 28.8549984268
263903 28.8549252050
263909 28.8547088526
264218 28.8545840768
264320 28.8545249658
264427 28.8545174909
264429 28.8544139224
264528 28.8543950190
264530 28.8543063520
264631 28.8542396257
264737 28.8542251715
264842 28.8540762683
264943 28.8539179088
265989 28.8539109261
266092 28.8539033479
266197 28.8538759648
266304 28.8538756750
266503 28.8538720627
266607 28.8538608946
266616 28.8538503591
266823 28.8538406144
266922 28.8538378210
267023 28.8538214256
267237 28.8538190213
267339 28.8538160093
267651 28.8538105715
267960 28.8538075835
267962 28.8538059584
268170 28.8538057639
268480 28.8538054348
268482 28.8538033629
268687 28.8538032740
268902 28.8538018823
268904 28.8538009534
269000 28.8538004218
269002 28.8537992781
269106 28.8537963328
269312 28.8537957851
269520 28.8537925955
269630 28.8537915350
270252 28.8537903274
270668 28.8537901299
270871 28.8537895328
270879 28.8537891534
271392 28.8537887418
271706 28.8537885991
271815 28.8537885187
272019 28.8537885146
272224 28.8537884046
272228 28.8537883077
272336 28.8537879769
272644 28.8537879374
272850 28.8537878824
272951 28.8537878708
272954 28.8537878248
273160 28.8537877725
273575 28.8537877640
273681 28.8537877451
273683 28.8537877238
273687 28.8537876561
273992 28.8537876358
273999 28.8537876349
274098 28.8537875932
274309 28.8537875654
274935 28.8537875536
275040 28.8537875171
275655 28.8537875169
275657 28.8537875137
275863 28.8537875109
275869 28.8537875052
276075 28.8537875032
276279 28.8537875024
276287 28.8537874931
276392 28.8537874885
276698 28.8537874859
276906 28.8537874859
277012 28.8537874846
277215 28.8537874818
277223 28.8537874795
277428 28.8537874781
277429 28.8537874778
277529 28.8537874768
277739 28.8537874748
277842 28.8537874746
278055 28.8537874731
278158 28.8537874722
278159 28.8537874706
278363 28.8537874700
278571 28.8537874694
278778 28.8537874692
279503 28.8537874690
279510 28.8537874682
279815 28.8537874679
280030 28.8537874679
280234 28.8537874676
280340 28.8537874676
280653 28.8537874674
280752 28.8537874673
280856 28.8537874672
280860 28.8537874670
281070 28.8537874670
281382 28.8537874669
281482 28.8537874669
281483 28.8537874669
281488 28.8537874669
281795 28.8537874668
281796 28.8537874668
282111 28.8537874668
282313 28.8537874668
282415 28.8537874667
282418 28.8537874667
282519 28.8537874667
282527 28.8537874667
282729 28.8537874667
282834 28.8537874667
283039 28.8537874667
283144 28.8537874666
283146 28.8537874666
283252 28.8537874666
283459 28.8537874666
283872 28.8537874666
284082 28.8537874666
284184 28.8537874666
284392 28.8537874666
284605 28.8537874666
284703 28.8537874666
284704 28.8537874666
284707 28.8537874666
285016 28.8537874666
285230 28.8537874666
285848 28.8537874666
285952 28.8537874666
286576 28.8537874666
286579 28.8537874666
286679 28.8537874666
286786 28.8537874666
286896 28.8537874666
287104 28.8537874666
287208 28.8537874666
287516 28.8537874666
287719 28.8537874666
287823 28.8537874666
287828 28.8537874666
287930 28.8537874666
288035 28.8537874666
288247 28.8537874666
288557 28.8537874666
288969 28.8537874666
289177 28.8537874666
289597 28.8537874666
289905 28.8537874666
290008 28.8537874666
291047 28.8537874666
291361 28.8537874666
293549 28.8537874666
314896 28.8537874666
478313 26.9933293474
478961 26.9093137831
478968 26.0151346253
479177 24.8052272666
479619 23.2924703427
480044 22.6185512106
480264 22.4966825165
480368 22.4943854552
480475 22.4674544194
480690 22.3400050705
480808 22.0933738171
480906 21.7523514956
481230 21.7303322251
481340 21.6910736020
481342 21.6350148049
481343 21.4774622845
481452 21.4362385902
481663 21.4165981042
481670 21.2812197793
482102 21.2352889307
482309 21.1562740136
482746 21.1520594464
482965 21.1499045080
483072 21.0659385651
483178 21.0620060883
483497 21.0335692957
483719 21.0033567701
484257 20.9977279183
484371 20.9958123458
484476 20.9925060962
484479 20.9868860400
484588 20.9855341901
484689 20.9803706408
484801 20.9796957982
484902 20.9740393465
484907 20.9618608090
485122 20.9536716088
485560 20.9501684254
485664 20.9484232038
485880 20.9470922105
485985 20.9427012058
486089 20.9416451077
486092 20.9383181502
486095 20.9374994619
486097 20.9322419826
486306 20.9312892079
486528 20.9283715500
486635 20.9253948531
486961 20.9209701810
487064 20.9205514016
487068 20.9205124036
487280 20.9196634540
487288 20.9152727434
487500 20.9129608176
487825 20.9119398400
487928 20.9056710996
488468 20.9054184554
488573 20.9053532138
488576 20.9046281132
488690 20.9036793479
488796 20.9035032033
488898 20.9030902802
488899 20.9013120211
488904 20.9002302406
489224 20.8990058753
489765 20.8989000606
489873 20.8983336721
489977 20.8976188223
490307 20.8975206262
490311 20.8968211049
490415 20.8964917326
490418 20.8958957903
490841 20.8958812292
490850 20.8956568393
491060 20.8954974338
491167 20.8953288327
491277 20.8947830147
492253 20.8947163046
492466 20.8944968333
492685 20.8944621101
492893 20.8944118160
492897 20.8943953374
493217 20.8943215294
493224 20.8943097109
493653 20.8942671221
493757 20.8942353434
493761 20.8942183152
494089 20.8942174283
494198 20.8942100069
494301 20.8942029875
494303 20.8941969655
494307 20.8941866551
494520 20.8941839634
494631 20.8941811391
494731 20.8941631547
495383 20.8941595897
495601 20.8941540611
495702 20.8941527105
495813 20.8941525589
495918 20.8941505350
496029 20.8941493079
496032 20.8941465365
496135 20.8941435376
496143 20.8941430211
496358 20.8941413249
496464 20.8941389077
496684 20.8941363018
497321 20.8941349434
497435 20.8941340368
497650 20.8941327859
497868 20.8941324159
498187 20.8941320855
498404 20.8941320101
498512 20.8941314741
498625 20.8941314147
498732 20.8941310643
498941 20.8941307867
499050 20.8941307111
499269 20.8941305508
499381 20.8941305162
499810 20.8941304644
499815 20.8941304597
499924 20.8941304586
500138 20.8941304141
500248 20.8941303379
500460 20.8941303297
500669 20.8941303239
500677 20.8941302403
501426 20.8941302217
501535 20.8941302182
501537 20.8941302023
501651 20.8941301948
501754 20.8941301863
501868 20.8941301803
501971 20.8941301725
502084 20.8941301697
502293 20.8941301686
502402 20.8941301640
502621 20.8941301567
502836 20.8941301562
503049 20.8941301502
503380 20.8941301439
503596 20.8941301393
503810 20.8941301385
504021 20.8941301382
504027 20.8941301361
504128 20.8941301345
504347 20.8941301326
504455 20.8941301304
504892 20.8941301297
505000 20.8941301277
505214 20.8941301274
505322 20.8941301272
505429 20.8941301262
505972 20.8941301255
506183 20.8941301254
506293 20.8941301249
506620 20.8941301246
507372 20.8941301244
507375 20.8941301242
507475 20.8941301241
507587 20.8941301240
507589 20.8941301239
508013 20.8941301239
508015 20.8941301238
508016 20.8941301238
508023 20.8941301237
508232 20.8941301236
508337 20.8941301236
508774 20.8941301236
509097 20.8941301234
509419 20.8941301234
509633 20.8941301234
509851 20.8941301234
509964 20.8941301234
510071 20.8941301234
510391 20.8941301234
510398 20.8941301234
510399 20.8941301234
510608 20.8941301234
510717 20.8941301233
510937 20.8941301233
511045 20.8941301233
511689 20.8941301233
511794 20.8941301233
512225 20.8941301233
512226 20.8941301233
512343 20.8941301233
512441 20.8941301233
512877 20.8941301233
512987 20.8941301233
513523 20.8941301233
513633 20.8941301233
513737 20.8941301233
513852 20.8941301233
513958 20.8941301233
514072 20.8941301233
514604 20.8941301233
514822 20.8941301233
515038 20.8941301233
515143 20.8941301233
515584 20.8941301233
515686 20.8941301233
515692 20.8941301233
515789 20.8941301233
516005 20.8941301233
516113 20.8941301233
516333 20.8941301233
516437 20.8941301233
516871 20.8941301233
517636 20.8941301233
518167 20.8941301233
518606 20.8941301233
562783 20.8941301233
1.09e+06 55.7174083186
