evaluations raw_y
21818 0.1314345424
21918 0.1313098234
22003 0.1312277451
22006 0.1306159277
22106 0.1305341015
22108 0.1305024999
22202 0.1297725950
22313 0.1297419397
22320 0.1296277510
22510 0.1292218275
22601 0.1290402312
22715 0.1288623940
22810 0.1287007796
22919 0.1286902609
23001 0.1286340791
23108 0.1283851305
23202 0.1278714860
23302 0.1275815697
23401 0.1274161792
23503 0.1273574083
23514 0.1266882362
23807 0.1265342015
24016 0.1265123950
24107 0.1263425062
24301 0.1260896843
24618 0.1259824722
24706 0.1258860171
24707 0.1257731526
24909 0.1256566796
24917 0.1253018536
25310 0.1252908144
25311 0.1252195792
25320 0.1248634568
25611 0.1247527505
26105 0.1246842904
26220 0.1246585093
26402 0.1245265739
26418 0.1244909255
26516 0.1244589526
26617 0.1242909341
26819 0.1242885886
27101 0.1242826579
27102 0.1242177601
27120 0.1240894479
27402 0.1240592090
27503 0.1240096234
27504 0.1239310715
27706 0.1237845941
28017 0.1237325664
28205 0.1237318336
28411 0.1236935236
28511 0.1235521232
28605 0.1235500113
28805 0.1235093859
28903 0.1234954986
29007 0.1234524079
29111 0.1234464276
29112 0.1234061678
29208 0.1234011890
29501 0.1233830844
29619 0.1233778161
29801 0.1233766321
29802 0.1233648114
29807 0.1233478987
30103 0.1233404454
30309 0.1233364106
30310 0.1233335796
30519 0.1233311247
30614 0.1233295617
30715 0.1233255211
30803 0.1233235717
31005 0.1233220227
31019 0.1233203465
31101 0.1233197464
31102 0.1233183836
31118 0.1233155587
31312 0.1233155425
31407 0.1233143599
31509 0.1233124470
31812 0.1233114002
32118 0.1233102191
32413 0.1233102086
32515 0.1233087359
32605 0.1233080573
33001 0.1233080535
33019 0.1233074556
33210 0.1233074132
33303 0.1233071371
33405 0.1233067680
33611 0.1233067550
33620 0.1233065177
34005 0.1233065040
34306 0.1233064925
34320 0.1233064676
34605 0.1233064506
34608 0.1233064292
34717 0.1233064061
34904 0.1233064027
35017 0.1233063936
35019 0.1233063851
35206 0.1233063809
35209 0.1233063783
35210 0.1233063765
35305 0.1233063748
35401 0.1233063672
35405 0.1233063631
35518 0.1233063533
35915 0.1233063532
35918 0.1233063505
36007 0.1233063468
36319 0.1233063448
36410 0.1233063440
36519 0.1233063437
36705 0.1233063431
36711 0.1233063424
36903 0.1233063416
37018 0.1233063416
37105 0.1233063413
37112 0.1233063408
37201 0.1233063402
37212 0.1233063402
37301 0.1233063399
37505 0.1233063395
37706 0.1233063391
37811 0.1233063391
38117 0.1233063390
38210 0.1233063388
38308 0.1233063387
38401 0.1233063386
38410 0.1233063384
38418 0.1233063383
38605 0.1233063383
38610 0.1233063382
38806 0.1233063382
38913 0.1233063382
38917 0.1233063381
39013 0.1233063381
39307 0.1233063381
39408 0.1233063380
39520 0.1233063380
39608 0.1233063380
39617 0.1233063380
39705 0.1233063380
39820 0.1233063380
39905 0.1233063380
39913 0.1233063380
40010 0.1233063380
40018 0.1233063380
40216 0.1233063380
40304 0.1233063379
40317 0.1233063379
40404 0.1233063379
40504 0.1233063379
40612 0.1233063379
41001 0.1233063379
41413 0.1233063379
41416 0.1233063379
41418 0.1233063379
41501 0.1233063379
41508 0.1233063379
41711 0.1233063379
41803 0.1233063379
41904 0.1233063379
41909 0.1233063379
42009 0.1233063379
42202 0.1233063379
42412 0.1233063379
42602 0.1233063379
42617 0.1233063379
42803 0.1233063379
42901 0.1233063379
43306 0.1233063379
384490 0.1221717087
385097 0.1220941670
385185 0.1206763181
385294 0.1204701835
385481 0.1192631778
385491 0.1191250962
385797 0.1185720625
385983 0.1179041019
386100 0.1174344480
386158 0.1128596834
386454 0.1093061835
386752 0.1057117727
387153 0.1052839542
387248 0.1012535756
387454 0.0993223412
387650 0.0984449795
387850 0.0965313598
388244 0.0963190020
388256 0.0953396035
388349 0.0946915042
388544 0.0944547241
388642 0.0914237031
388958 0.0911592327
389052 0.0905382320
389054 0.0901850581
389142 0.0884730847
389149 0.0883407622
389255 0.0877733937
389656 0.0877356412
389754 0.0876067934
389755 0.0857123014
389853 0.0850939780
389860 0.0850684519
390049 0.0843775444
390141 0.0834958801
390442 0.0815838474
390947 0.0812847437
391257 0.0812016326
391341 0.0808130476
391458 0.0806236966
391460 0.0804718439
391559 0.0801296539
391745 0.0800288492
391945 0.0800134944
392044 0.0794546720
392145 0.0792577780
392255 0.0788959774
393047 0.0788797773
393049 0.0788228504
393147 0.0787537008
393151 0.0782121796
393945 0.0782030912
393950 0.0778588991
394242 0.0777981899
394442 0.0777929283
394552 0.0776774436
394553 0.0774422870
394742 0.0774025031
394748 0.0773910825
394751 0.0773444192
394947 0.0771993577
395150 0.0771314786
395247 0.0771276869
395342 0.0771238594
395356 0.0770057025
395647 0.0769518694
395750 0.0769302625
395860 0.0769144601
395943 0.0768725897
395955 0.0767775508
396246 0.0767298734
396254 0.0766179306
396648 0.0765760540
396746 0.0765628951
396859 0.0765101984
397044 0.0764960724
397157 0.0764935758
397241 0.0764759231
397250 0.0764548515
397257 0.0764312120
397352 0.0764202294
397444 0.0763360933
397644 0.0762947416
397845 0.0762928670
397854 0.0762538459
398046 0.0762535453
398058 0.0761236284
398142 0.0761013330
398256 0.0760890476
398644 0.0760673471
398647 0.0760397861
398660 0.0760207955
398755 0.0759974083
399044 0.0759491691
399054 0.0759366029
399448 0.0759069778
399553 0.0758912244
399641 0.0758724483
399650 0.0758672161
399859 0.0758644515
399943 0.0758482926
400150 0.0758464490
400152 0.0758357780
400156 0.0758154895
400355 0.0758132266
400642 0.0758068386
401053 0.0758022775
401242 0.0758014684
401248 0.0757970545
401451 0.0757965601
401452 0.0757962166
401548 0.0757942779
401642 0.0757889964
401753 0.0757881710
401856 0.0757864154
401952 0.0757846239
402260 0.0757795194
402355 0.0757779541
402742 0.0757778535
402850 0.0757749469
402946 0.0757748324
403056 0.0757724330
403242 0.0757683638
403244 0.0757682886
403441 0.0757659189
403542 0.0757650256
403545 0.0757644134
403743 0.0757586250
403941 0.0757570708
404042 0.0757565719
404050 0.0757554102
404159 0.0757553193
404241 0.0757530713
404354 0.0757523857
404444 0.0757512350
404542 0.0757502301
404654 0.0757480379
404847 0.0757449098
404942 0.0757437637
404954 0.0757425690
405041 0.0757424913
405045 0.0757424856
405142 0.0757398640
405149 0.0757386732
405344 0.0757336648
405450 0.0757334532
405454 0.0757305931
405541 0.0757299976
405543 0.0757271139
405649 0.0757237657
405741 0.0757171505
405747 0.0757063426
405841 0.0757018628
405851 0.0756954236
405948 0.0756666706
406155 0.0756566315
406247 0.0756324629
407041 0.0756109369
407152 0.0756108144
407444 0.0756096710
407642 0.0756082401
407653 0.0756056479
407754 0.0756011835
407944 0.0756008514
408043 0.0755983022
408054 0.0755950658
408152 0.0755942537
408243 0.0755940471
408244 0.0755921292
408343 0.0755915632
408443 0.0755895792
408445 0.0755869131
408451 0.0755860100
408751 0.0755854769
408942 0.0755839745
409055 0.0755834644
409145 0.0755831499
409259 0.0755823717
409455 0.0755823583
409541 0.0755820737
409551 0.0755811941
409852 0.0755809641
410060 0.0755809352
410151 0.0755808266
410152 0.0755805439
410253 0.0755805231
410449 0.0755802167
410548 0.0755801823
410746 0.0755800443
411048 0.0755800429
411051 0.0755799638
411141 0.0755798827
411242 0.0755798769
411450 0.0755798443
411545 0.0755798402
411552 0.0755798237
411843 0.0755797964
411852 0.0755797896
411941 0.0755797790
411953 0.0755797438
412159 0.0755797431
412252 0.0755797358
412542 0.0755797318
412548 0.0755797183
412646 0.0755797156
412846 0.0755797139
412856 0.0755797091
413144 0.0755797089
413244 0.0755797089
413245 0.0755797063
413250 0.0755797045
413453 0.0755797040
413542 0.0755797028
413549 0.0755796979
413559 0.0755796977
413859 0.0755796975
414046 0.0755796960
414246 0.0755796958
414248 0.0755796957
414251 0.0755796956
414343 0.0755796954
414355 0.0755796954
414358 0.0755796950
414458 0.0755796950
414541 0.0755796949
414651 0.0755796946
414751 0.0755796946
414760 0.0755796945
414848 0.0755796944
414852 0.0755796943
414942 0.0755796943
415043 0.0755796943
415047 0.0755796942
415057 0.0755796942
415141 0.0755796941
415142 0.0755796939
415343 0.0755796939
415550 0.0755796939
415646 0.0755796939
415654 0.0755796938
415846 0.0755796938
416042 0.0755796938
416049 0.0755796938
416058 0.0755796938
416242 0.0755796937
416543 0.0755796937
416555 0.0755796937
416845 0.0755796937
417254 0.0755796937
417343 0.0755796937
417344 0.0755796937
417441 0.0755796937
417455 0.0755796937
417542 0.0755796937
417642 0.0755796937
417657 0.0755796937
417841 0.0755796937
417949 0.0755796937
418043 0.0755796937
418053 0.0755796937
418151 0.0755796937
418156 0.0755796937
418242 0.0755796937
418349 0.0755796937
418544 0.0755796937
418756 0.0755796937
418844 0.0755796937
419246 0.0755796937
419442 0.0755796937
419454 0.0755796937
419542 0.0755796937
419743 0.0755796937
419848 0.0755796937
420052 0.0755796937
420541 0.0755796937
1e+06 0.3542553070
