evaluations raw_y
22343 15.9193348431
22344 15.9193348420
22360 15.9193348411
22545 15.9193348405
22546 15.9193348402
22748 15.9193348399
22758 15.9193348398
22841 15.9193348394
22849 15.9193348390
22951 15.9193348388
23049 15.9193348388
23145 15.9193348387
23146 15.9193348386
23253 15.9193348383
23254 15.9193348383
23356 15.9193348383
23442 15.9193348382
23455 15.9193348382
23543 15.9193348382
23652 15.9193348382
23742 15.9193348381
23748 15.9193348381
23758 15.9193348380
23852 15.9193348380
23945 15.9193348380
24047 15.9193348380
24148 15.9193348379
24444 15.9193348379
24551 15.9193348379
24552 15.9193348379
24746 15.9193348379
24755 15.9193348379
24942 15.9193348379
24950 15.9193348379
25041 15.9193348379
25044 15.9193348379
25155 15.9193348379
25251 15.9193348379
25351 15.9193348379
25542 15.9193348379
25660 15.9193348379
25758 15.9193348379
25952 15.9193348379
26055 15.9193348379
26147 15.9193348379
26246 15.9193348379
26441 15.9193348379
26442 15.9193348379
26449 15.9193348379
26648 15.9193348379
26649 15.9193348379
26651 15.9193348379
26752 15.9193348379
26758 15.9193348379
26855 15.9193348379
26944 15.9193348379
26947 15.9193348379
27051 15.9193348379
27142 15.9193348379
27241 15.9193348379
27247 15.9193348379
27345 15.9193348379
27541 15.9193348379
27549 15.9193348379
27741 15.9193348379
27757 15.9193348379
27758 15.9193348379
27844 15.9193348379
28257 15.9193348379
28352 15.9193348379
28453 15.9193348379
28541 15.9193348379
28554 15.9193348379
29743 15.9193348379
30045 15.9193348379
30949 15.9193348379
36359 15.9193348379
70450 15.9193348379
72150 15.9193348379
75750 15.9193348379
103056 15.9193348379
111416 15.0315862010
111515 14.5221570147
111809 13.3315726713
111913 12.7103237550
111917 12.1498928581
111918 10.2332552266
112303 10.2075689481
112406 9.6607408387
112518 9.6279520615
112605 9.5264357986
112819 9.3629098185
112820 8.9199716904
113101 8.8801359745
113404 8.8745029415
113416 8.7592178944
113504 8.6938304820
113505 8.4858514743
113713 8.3329945586
113805 8.3096623118
114019 8.2427569956
114405 8.2351896544
114406 8.2018330685
114417 8.1745602411
114609 8.1731168518
114704 8.1655845162
114705 8.1644554004
114714 8.1502748528
114715 8.1273005565
114720 8.1234294595
114913 8.1115977092
115001 8.0739190628
115312 8.0716261721
115507 8.0498106191
115605 8.0445917914
115712 8.0307875942
115718 8.0230999494
116016 8.0073020309
116106 7.9968361460
116603 7.9864170127
116612 7.9856544812
116811 7.9820918988
116916 7.9776599986
117109 7.9738243226
117209 7.9728152611
117301 7.9696880293
117711 7.9695985734
117715 7.9682112024
117905 7.9674498574
118020 7.9666667158
118206 7.9661966327
118212 7.9660225853
118402 7.9658690824
118408 7.9657541474
118511 7.9653450395
118605 7.9644550986
118802 7.9643492590
118806 7.9641401820
119011 7.9638853701
119112 7.9636079342
119208 7.9632573297
119310 7.9631689292
119415 7.9628350915
119512 7.9628280460
119608 7.9627037214
119703 7.9621327870
119912 7.9621094315
120112 7.9619872090
120120 7.9616460533
120207 7.9612880053
120301 7.9607745273
120806 7.9607175561
120816 7.9606678610
120905 7.9606572074
120906 7.9604156119
120918 7.9603551344
121016 7.9603370796
121101 7.9601785849
121114 7.9601618548
121213 7.9601604713
121215 7.9601033847
121220 7.9600169423
121407 7.9600035987
121408 7.9599508015
121704 7.9599417499
121707 7.9599214856
121806 7.9599039805
121807 7.9598873098
121819 7.9598810514
122009 7.9598729052
122013 7.9598563503
122115 7.9598168767
122214 7.9597740370
122412 7.9597592874
122419 7.9597372875
122602 7.9597078982
122916 7.9596939504
123312 7.9596885169
123805 7.9596874749
123806 7.9596858498
123820 7.9596854393
123915 7.9596848989
124006 7.9596804264
124406 7.9596798267
124413 7.9596788516
124608 7.9596788129
124613 7.9596779468
124704 7.9596771624
124819 7.9596767858
124911 7.9596767404
125102 7.9596758595
125505 7.9596758142
125613 7.9596755542
125616 7.9596755469
125712 7.9596754927
125802 7.9596754448
125809 7.9596754420
125810 7.9596748253
125818 7.9596746203
125905 7.9596744226
125915 7.9596742988
126015 7.9596742266
126118 7.9596741921
126203 7.9596741917
126204 7.9596740017
126318 7.9596739248
126319 7.9596738459
126411 7.9596735797
126518 7.9596734515
126720 7.9596733889
126816 7.9596733735
126908 7.9596733350
127001 7.9596732606
127017 7.9596731841
127518 7.9596731458
127611 7.9596730050
127803 7.9596729634
127808 7.9596729227
128110 7.9596728225
128209 7.9596728034
128214 7.9596727522
128409 7.9596726043
128707 7.9596725508
128804 7.9596725506
128906 7.9596725500
129006 7.9596725367
129008 7.9596725212
129103 7.9596725123
129205 7.9596724996
129206 7.9596724925
129214 7.9596724899
129402 7.9596724896
129416 7.9596724821
129516 7.9596724804
129518 7.9596724795
129601 7.9596724746
129802 7.9596724739
129901 7.9596724739
129904 7.9596724705
130005 7.9596724700
130010 7.9596724662
130207 7.9596724639
130208 7.9596724626
130306 7.9596724622
130316 7.9596724619
130402 7.9596724609
130414 7.9596724601
130803 7.9596724594
130901 7.9596724593
130902 7.9596724588
131008 7.9596724586
131102 7.9596724585
131109 7.9596724581
131311 7.9596724580
131312 7.9596724576
131501 7.9596724576
131605 7.9596724576
131606 7.9596724575
131614 7.9596724574
131701 7.9596724571
131904 7.9596724571
132201 7.9596724570
132207 7.9596724570
132215 7.9596724569
132314 7.9596724569
132407 7.9596724569
132413 7.9596724569
132607 7.9596724569
132611 7.9596724568
132706 7.9596724568
132715 7.9596724568
132719 7.9596724568
132810 7.9596724568
132902 7.9596724568
132919 7.9596724568
133007 7.9596724568
133010 7.9596724568
133303 7.9596724568
133314 7.9596724568
133401 7.9596724568
133407 7.9596724568
133520 7.9596724568
133605 7.9596724568
133608 7.9596724568
133709 7.9596724568
133812 7.9596724568
133905 7.9596724568
133911 7.9596724568
134203 7.9596724568
134304 7.9596724568
134317 7.9596724567
134606 7.9596724567
134607 7.9596724567
134803 7.9596724567
134806 7.9596724567
134819 7.9596724567
134920 7.9596724567
135001 7.9596724567
135002 7.9596724567
135011 7.9596724567
135015 7.9596724567
135219 7.9596724567
135302 7.9596724567
135502 7.9596724567
135507 7.9596724567
135509 7.9596724567
135512 7.9596724567
135617 7.9596724567
135814 7.9596724567
135819 7.9596724567
135908 7.9596724567
135919 7.9596724567
136008 7.9596724567
136102 7.9596724567
136212 7.9596724567
136307 7.9596724567
136309 7.9596724567
136318 7.9596724567
136615 7.9596724567
136903 7.9596724567
136913 7.9596724567
137604 7.9596724567
137611 7.9596724567
138314 7.9596724567
138504 7.9596724567
143404 7.9596724567
185204 7.9596724567
273713 7.9596724567
758422 7.8759777078
758431 7.7903044298
758523 7.6608140439
758536 7.3549264335
758722 7.2970585136
759033 7.2258419905
759324 7.2065561689
759331 7.2024305349
759426 7.1577345747
759528 7.1177660482
759624 7.0981442406
759625 7.0812525864
759721 7.0725804939
759735 7.0681158266
759823 7.0621305500
759937 7.0501247018
760032 7.0476488253
760135 7.0318137038
760236 7.0302923710
760322 7.0218830952
760421 7.0197520569
760427 7.0171689510
760439 7.0134056578
760440 7.0127577505
760524 7.0109038816
760529 7.0062371217
760736 7.0031040170
760822 6.9902313573
760921 6.9894137391
761022 6.9892082487
761040 6.9826148248
761222 6.9795407137
761429 6.9765699654
761531 6.9752759498
761631 6.9745496201
761632 6.9738931709
761633 6.9720217864
761940 6.9689145547
762035 6.9670271768
762739 6.9662606910
762740 6.9662546240
762926 6.9661722032
762932 6.9661298844
762935 6.9656255596
763221 6.9655933184
763322 6.9654093199
763422 6.9654076782
763521 6.9653903769
763531 6.9653845072
763628 6.9653601129
763633 6.9652367288
763724 6.9651395874
763733 6.9651316451
763734 6.9649602114
763831 6.9649432600
764026 6.9649422312
764040 6.9649419129
764222 6.9649110914
764323 6.9648738965
764423 6.9648724033
764431 6.9648573529
764440 6.9648238119
764926 6.9648069435
764934 6.9647958974
765025 6.9647894427
765037 6.9647852318
765038 6.9647736793
765123 6.9647611186
765425 6.9647541326
765527 6.9647516406
765528 6.9647484980
765731 6.9647467166
765821 6.9647449549
765826 6.9647383073
765939 6.9647369458
766023 6.9647349380
766137 6.9647327531
766223 6.9647312973
766236 6.9647293138
766339 6.9647290416
766340 6.9647278625
766433 6.9647244835
767128 6.9647236327
767132 6.9647214229
767233 6.9647207388
767237 6.9647206768
767339 6.9647199396
767425 6.9647194471
767426 6.9647193722
767433 6.9647191824
767525 6.9647183786
767527 6.9647178497
767733 6.9647178470
767734 6.9647165330
767825 6.9647154096
768121 6.9647153280
768237 6.9647145099
768440 6.9647144827
768821 6.9647140833
768936 6.9647140270
769034 6.9647140171
769037 6.9647139035
769128 6.9647137734
769527 6.9647137290
769630 6.9647137285
769634 6.9647136640
769722 6.9647136345
769739 6.9647136311
769933 6.9647136300
770035 6.9647135600
770228 6.9647135392
770537 6.9647135207
770538 6.9647134950
770734 6.9647134487
770832 6.9647134387
771139 6.9647134316
771228 6.9647134292
771231 6.9647134240
771336 6.9647134167
771522 6.9647134166
771537 6.9647134154
771540 6.9647134151
771639 6.9647134150
771640 6.9647134148
771722 6.9647134146
771729 6.9647134131
771730 6.9647134089
772033 6.9647134079
772036 6.9647134063
772037 6.9647134062
772123 6.9647134060
772131 6.9647134053
772132 6.9647134049
772222 6.9647134027
772432 6.9647134026
772522 6.9647134026
772524 6.9647134021
772527 6.9647134021
772540 6.9647134017
772821 6.9647134017
772822 6.9647134009
772922 6.9647134007
772929 6.9647134002
773427 6.9647134002
773430 6.9647134001
773530 6.9647134000
773535 6.9647133999
773926 6.9647133998
774124 6.9647133998
774223 6.9647133998
774234 6.9647133998
774324 6.9647133998
774421 6.9647133998
774423 6.9647133998
774425 6.9647133997
774521 6.9647133997
774721 6.9647133997
774829 6.9647133997
775122 6.9647133997
775123 6.9647133997
775222 6.9647133997
775322 6.9647133997
775422 6.9647133997
775526 6.9647133997
775539 6.9647133997
775540 6.9647133997
775626 6.9647133997
775640 6.9647133997
775830 6.9647133997
775924 6.9647133997
775928 6.9647133997
775940 6.9647133997
776029 6.9647133997
776030 6.9647133997
776326 6.9647133997
776333 6.9647133997
776535 6.9647133997
776624 6.9647133997
776921 6.9647133997
776928 6.9647133997
777031 6.9647133997
777222 6.9647133997
777321 6.9647133997
777331 6.9647133997
777437 6.9647133997
777637 6.9647133997
777721 6.9647133997
777729 6.9647133997
777733 6.9647133997
777831 6.9647133997
778023 6.9647133997
778121 6.9647133997
778123 6.9647133997
778527 6.9647133997
778933 6.9647133997
780624 6.9647133997
782029 6.9647133997
782532 6.9647133997
782722 6.9647133997
822231 6.9647133997
824037 6.9647133997
857733 6.9647133997
1e+06 17.9092327553
