evaluations raw_y
20702 27.8588930790
20720 27.8588880710
20807 27.8588834760
20911 27.8588770172
20916 27.8588727125
20920 27.8588635346
21104 27.8588608394
21309 27.8588590877
21310 27.8588551474
21408 27.8588515159
21417 27.8588511865
21504 27.8588495238
21506 27.8588480950
21603 27.8588442277
21604 27.8588421709
21714 27.8588415941
21904 27.8588398401
22006 27.8588393478
22105 27.8588379446
22117 27.8588372157
22203 27.8588369303
22204 27.8588367153
22301 27.8588354365
22602 27.8588351089
22907 27.8588345519
22914 27.8588345049
23103 27.8588341796
23210 27.8588337750
23407 27.8588337097
23511 27.8588336386
23713 27.8588336178
23909 27.8588336007
24013 27.8588335483
24416 27.8588335412
24503 27.8588335071
24613 27.8588335018
24705 27.8588335013
24709 27.8588335009
24711 27.8588334926
24805 27.8588334921
24815 27.8588334920
24901 27.8588334919
24902 27.8588334894
24920 27.8588334825
25003 27.8588334738
25102 27.8588334686
25116 27.8588334634
25213 27.8588334602
25602 27.8588334586
25609 27.8588334582
25615 27.8588334572
25702 27.8588334539
25910 27.8588334516
26208 27.8588334503
26410 27.8588334501
26615 27.8588334499
26702 27.8588334494
26715 27.8588334491
26810 27.8588334489
26906 27.8588334488
27101 27.8588334484
27201 27.8588334484
27207 27.8588334482
27208 27.8588334480
27305 27.8588334480
27314 27.8588334479
27320 27.8588334479
27403 27.8588334478
27404 27.8588334477
27412 27.8588334477
27601 27.8588334476
27807 27.8588334476
28007 27.8588334475
28202 27.8588334475
28210 27.8588334475
28402 27.8588334474
28406 27.8588334474
28503 27.8588334474
28519 27.8588334474
28520 27.8588334474
28610 27.8588334474
28711 27.8588334474
28816 27.8588334474
29103 27.8588334474
29313 27.8588334474
29411 27.8588334474
29420 27.8588334473
29506 27.8588334473
29514 27.8588334473
29618 27.8588334473
29720 27.8588334473
29908 27.8588334473
30116 27.8588334473
30203 27.8588334473
30204 27.8588334473
30605 27.8588334473
30702 27.8588334473
30801 27.8588334473
30911 27.8588334473
31007 27.8588334473
31012 27.8588334473
31204 27.8588334473
31220 27.8588334473
31312 27.8588334473
31502 27.8588334473
31511 27.8588334473
31605 27.8588334473
31715 27.8588334473
31910 27.8588334473
31918 27.8588334473
32003 27.8588334473
32010 27.8588334473
32104 27.8588334473
32201 27.8588334473
32306 27.8588334473
32403 27.8588334473
32615 27.8588334473
32901 27.8588334473
33110 27.8588334473
33120 27.8588334473
33210 27.8588334473
33301 27.8588334473
33414 27.8588334473
33704 27.8588334473
33919 27.8588334473
34309 27.8588334473
34714 27.8588334473
36010 27.8588334473
36215 27.8588334473
38916 27.8588334473
45310 27.8588334473
56901 27.8588334473
77101 27.8588334473
80010 27.8588334473
81114 27.8588334473
84905 27.8588334473
85108 27.8588334473
88312 27.8588334473
89309 27.8588334473
90407 27.8588334473
91308 27.8588334473
184846 27.5872003905
184854 27.5572453498
184944 26.8678011710
184949 26.3500633762
185141 25.2198064427
185242 24.7507789839
185244 24.3466662621
185549 24.2118177798
185553 23.6952546474
185755 23.3900844413
186049 23.2891557657
186153 23.2333696777
186155 23.2309311839
186159 23.2283644682
186252 23.1600627844
186254 23.0806848000
186543 23.0670837864
186655 23.0046315831
186841 22.9821514232
187045 22.9775272356
187057 22.9660664280
187160 22.9545867511
187349 22.9414745320
187355 22.9225488409
187847 22.9025675495
188150 22.8977248097
188250 22.8970914889
188449 22.8969712561
188456 22.8967985858
188542 22.8899503036
188845 22.8891072937
188945 22.8877294160
189243 22.8866896253
189260 22.8866165677
189347 22.8860798860
189449 22.8853821563
189554 22.8850525880
189757 22.8846722579
190048 22.8845859163
190050 22.8845433564
190148 22.8844537950
190342 22.8843760360
190345 22.8842384971
190842 22.8842049700
190945 22.8841946168
190950 22.8841504402
191050 22.8841301756
191348 22.8841259775
191446 22.8841070952
191452 22.8841022984
191459 22.8840852734
191744 22.8840849290
191860 22.8840811448
191941 22.8840705839
191942 22.8840683176
191950 22.8840655453
192249 22.8840642946
192250 22.8840585232
192343 22.8840560146
192458 22.8840547662
192652 22.8840536516
192946 22.8840534190
192953 22.8840530906
193043 22.8840520555
193044 22.8840508684
193446 22.8840494450
193943 22.8840494368
193953 22.8840491856
193954 22.8840489313
194253 22.8840489090
194341 22.8840488809
194342 22.8840488707
194347 22.8840488167
194348 22.8840488049
194349 22.8840487425
194455 22.8840486669
194457 22.8840485042
194556 22.8840484973
194746 22.8840484221
194854 22.8840483739
194949 22.8840483687
195046 22.8840483370
195051 22.8840483356
195060 22.8840483158
195151 22.8840482970
195245 22.8840482799
195343 22.8840482719
195344 22.8840482706
195646 22.8840482697
195652 22.8840482682
195751 22.8840482643
195752 22.8840482548
195851 22.8840482514
196058 22.8840482513
196142 22.8840482485
196148 22.8840482464
196150 22.8840482457
196243 22.8840482450
196341 22.8840482436
196345 22.8840482428
196349 22.8840482417
196545 22.8840482412
196655 22.8840482407
196656 22.8840482407
196747 22.8840482404
196755 22.8840482400
196857 22.8840482396
196953 22.8840482386
197459 22.8840482386
197543 22.8840482385
197549 22.8840482384
197554 22.8840482384
197644 22.8840482383
197747 22.8840482382
197841 22.8840482382
197849 22.8840482381
197858 22.8840482380
197941 22.8840482378
198058 22.8840482378
198245 22.8840482377
198343 22.8840482377
198359 22.8840482377
198443 22.8840482376
198444 22.8840482376
198649 22.8840482376
198843 22.8840482376
198947 22.8840482376
198950 22.8840482375
199245 22.8840482375
199260 22.8840482375
199350 22.8840482375
199359 22.8840482375
199541 22.8840482375
199547 22.8840482375
199656 22.8840482375
199856 22.8840482375
199857 22.8840482375
199858 22.8840482375
199952 22.8840482375
199953 22.8840482375
200042 22.8840482375
200058 22.8840482375
200351 22.8840482375
200359 22.8840482375
200545 22.8840482375
200549 22.8840482375
200643 22.8840482375
200644 22.8840482375
200743 22.8840482375
200747 22.8840482375
200748 22.8840482375
201044 22.8840482375
201050 22.8840482375
201249 22.8840482375
201252 22.8840482375
201343 22.8840482375
201345 22.8840482375
201653 22.8840482375
201654 22.8840482375
201752 22.8840482375
201941 22.8840482375
201953 22.8840482375
202049 22.8840482375
202141 22.8840482375
202356 22.8840482375
202459 22.8840482375
202542 22.8840482375
202848 22.8840482375
202855 22.8840482375
202942 22.8840482375
202943 22.8840482375
203643 22.8840482375
204446 22.8840482375
204842 22.8840482375
204948 22.8840482375
205149 22.8840482375
205648 22.8840482375
208048 22.8840482375
212952 22.8840482375
217543 22.8840482375
251956 22.8840482375
252659 22.8840482375
253744 22.8840482375
254553 22.8840482375
255456 22.8840482375
256648 22.8840482375
256860 22.8840482375
258750 22.8840482375
377756 22.8840476525
377847 22.8840476445
377850 22.8840465857
377957 22.8840454528
378151 22.8840450493
378444 22.8840450254
378452 22.8840449520
378547 22.8840448425
378552 22.8840446700
378554 22.8840444861
378643 22.8840444583
378644 22.8840443664
378741 22.8840441636
378843 22.8840440855
378844 22.8840440729
378951 22.8840440182
378952 22.8840438826
378956 22.8840438496
379155 22.8840437088
379156 22.8840435502
379248 22.8840434712
379555 22.8840434289
379556 22.8840434190
379657 22.8840434057
379746 22.8840433388
379853 22.8840433123
379854 22.8840433081
380245 22.8840433076
380246 22.8840433049
380250 22.8840432874
380445 22.8840432773
380543 22.8840432711
380641 22.8840432641
380642 22.8840432370
380941 22.8840432318
381053 22.8840432313
381054 22.8840432219
381244 22.8840432199
381343 22.8840432155
381460 22.8840432125
381647 22.8840432080
381756 22.8840432071
381857 22.8840432050
382060 22.8840432047
382146 22.8840432041
382157 22.8840432041
382243 22.8840432037
382244 22.8840432032
382249 22.8840432032
382343 22.8840432031
382441 22.8840432017
382644 22.8840432015
382646 22.8840432009
382949 22.8840432009
382959 22.8840432006
383041 22.8840432003
383251 22.8840432001
383452 22.8840432000
383659 22.8840432000
383741 22.8840431999
383847 22.8840431999
383850 22.8840431998
383947 22.8840431998
384250 22.8840431998
384451 22.8840431998
384457 22.8840431998
384551 22.8840431997
384553 22.8840431997
384753 22.8840431997
384842 22.8840431997
384846 22.8840431997
384941 22.8840431997
385048 22.8840431997
385141 22.8840431997
385245 22.8840431997
385255 22.8840431997
385551 22.8840431997
385651 22.8840431997
385658 22.8840431997
386046 22.8840431997
386142 22.8840431997
386156 22.8840431997
386247 22.8840431997
386249 22.8840431997
386345 22.8840431997
386446 22.8840431997
386548 22.8840431997
386549 22.8840431997
386655 22.8840431997
386744 22.8840431997
386749 22.8840431997
386849 22.8840431997
386854 22.8840431997
386946 22.8840431997
387146 22.8840431997
387156 22.8840431997
387241 22.8840431997
387343 22.8840431997
387358 22.8840431997
387450 22.8840431997
387455 22.8840431997
387541 22.8840431997
387550 22.8840431997
387649 22.8840431997
387753 22.8840431997
388241 22.8840431997
388346 22.8840431997
388354 22.8840431997
388359 22.8840431997
388656 22.8840431997
388754 22.8840431997
388844 22.8840431997
389155 22.8840431997
389541 22.8840431997
389948 22.8840431997
390147 22.8840431997
390352 22.8840431997
390855 22.8840431997
392053 22.8840431997
393649 22.8840431997
393946 22.8840431997
405247 22.8840431997
432842 22.8840431997
433841 22.8840431997
434646 22.8840431997
435143 22.8840431997
437258 22.8840431997
437954 22.8840431997
440654 22.8840431997
442357 22.8840431997
663413 22.3513487818
663515 22.3290401619
663603 22.3230164482
663801 21.6946825113
663812 21.5828008881
663903 21.5537944782
664011 20.6156353392
664106 20.5761888534
664209 20.5033218008
664306 20.4718898198
664310 20.3995139116
664507 20.0711170217
664513 20.0611952842
664702 19.9032236363
664711 19.7538955726
664712 19.7493909108
664810 19.5938658190
664907 19.4875632960
665012 19.3943416857
665114 19.3835995528
665219 19.3757445750
665401 19.3678798916
665402 19.3363414638
665504 19.2713807964
665710 19.2057776702
666102 19.1931320661
666310 19.1800352412
666505 19.1676731693
666712 19.1576181107
666905 19.1383407603
667009 19.1346460814
667208 19.1287249506
667307 19.1234113120
667502 19.1153637305
667616 19.1045979892
668102 19.0935035310
668108 19.0883986828
668302 19.0844495980
668309 19.0728548453
668416 19.0695280816
668714 19.0449198250
668809 19.0268857779
669201 19.0195730697
669203 19.0156256963
669209 19.0052845261
669414 18.9921857652
670113 18.9858457821
670303 18.9677095424
670311 18.9650930041
670406 18.9613494062
670517 18.9465527792
670603 18.9433563704
670711 18.9399190971
670907 18.9377798443
671005 18.9365831909
671012 18.9276191003
671107 18.9239728100
671217 18.9188263544
671502 18.9157656052
671619 18.9135309353
671702 18.9134546333
671908 18.9126991538
671909 18.9123266006
671911 18.9118840584
672003 18.9109799642
672011 18.9105749270
672019 18.9098476851
672214 18.9090212714
672216 18.9081926373
672220 18.9076471084
672405 18.9075209144
672608 18.9062555468
672813 18.9062487741
673005 18.9062483319
673006 18.9062453618
673011 18.9059439861
673102 18.9056632636
673120 18.9052682674
673306 18.9051245548
673407 18.9051177333
673503 18.9050404815
673507 18.9048864622
673605 18.9048838474
673609 18.9048224447
673710 18.9047921341
673816 18.9047541526
674113 18.9047410135
674201 18.9046547249
674202 18.9045670349
674206 18.9045597600
674304 18.9045063978
674519 18.9044745261
674601 18.9044201637
674811 18.9044098105
674818 18.9043668155
675006 18.9043425613
675008 18.9043370062
675102 18.9043360444
675210 18.9043046801
675318 18.9042993589
675511 18.9042897625
675601 18.9042861638
675602 18.9042651041
675803 18.9042625168
675805 18.9042617118
675806 18.9042586065
675809 18.9042467772
676101 18.9042419912
676217 18.9042405580
676316 18.9042340297
676405 18.9042336984
676608 18.9042330357
676703 18.9042240081
677013 18.9042233481
677117 18.9042222015
677204 18.9042215128
677303 18.9042184226
677402 18.9042178921
677419 18.9042177922
677505 18.9042175515
677607 18.9042169980
677711 18.9042146942
677809 18.9042146285
677810 18.9042145363
678006 18.9042139954
678212 18.9042139360
678304 18.9042135160
678319 18.9042135149
678320 18.9042132067
678507 18.9042130449
678706 18.9042128542
678818 18.9042127994
679002 18.9042127763
679005 18.9042124226
679006 18.9042122161
679417 18.9042121537
679503 18.9042121522
679706 18.9042120939
679815 18.9042120878
679903 18.9042120724
679904 18.9042120627
680111 18.9042120607
680115 18.9042120468
680116 18.9042120383
680410 18.9042120346
680514 18.9042120311
680601 18.9042120295
680606 18.9042120278
680717 18.9042120259
680904 18.9042120258
680909 18.9042120208
680919 18.9042120202
681009 18.9042120192
681011 18.9042120175
681117 18.9042120149
681303 18.9042120146
681310 18.9042120144
681317 18.9042120126
681411 18.9042120121
681501 18.9042120116
681518 18.9042120115
681703 18.9042120110
681713 18.9042120107
681814 18.9042120105
682012 18.9042120105
682014 18.9042120103
682111 18.9042120097
682303 18.9042120097
682510 18.9042120097
682512 18.9042120096
682705 18.9042120095
682717 18.9042120095
682801 18.9042120094
682907 18.9042120094
682916 18.9042120093
683008 18.9042120093
683220 18.9042120093
683319 18.9042120093
683401 18.9042120092
683502 18.9042120092
683505 18.9042120092
683614 18.9042120092
683706 18.9042120092
683805 18.9042120092
684007 18.9042120092
684101 18.9042120092
684207 18.9042120092
684219 18.9042120092
684306 18.9042120091
684502 18.9042120091
684520 18.9042120091
684606 18.9042120091
684803 18.9042120091
684804 18.9042120091
684812 18.9042120091
684819 18.9042120091
684914 18.9042120091
685002 18.9042120091
685103 18.9042120091
685104 18.9042120091
685313 18.9042120091
685318 18.9042120091
685410 18.9042120091
685517 18.9042120091
685602 18.9042120091
685706 18.9042120091
686007 18.9042120091
686008 18.9042120091
686020 18.9042120091
686112 18.9042120091
686204 18.9042120091
686308 18.9042120091
686502 18.9042120091
686706 18.9042120091
686803 18.9042120091
686804 18.9042120091
686910 18.9042120091
687003 18.9042120091
687112 18.9042120091
687207 18.9042120091
687515 18.9042120091
687709 18.9042120091
687805 18.9042120091
687812 18.9042120091
688212 18.9042120091
688420 18.9042120091
688614 18.9042120091
688916 18.9042120091
689301 18.9042120091
689420 18.9042120091
689509 18.9042120091
692320 18.9042120091
729807 18.9042120091
732188 18.7805666203
732489 18.7149772632
732595 18.6683920389
732690 18.4683159840
732891 18.3428430253
733094 18.2737476394
733198 18.1802536301
733481 18.1748352642
733582 18.1713870337
733681 18.1679730689
733683 18.1368393773
733794 18.0401085129
734583 17.9858131941
734893 17.9770695346
735183 17.9731892472
735294 17.9704458162
735395 17.9564727902
735498 17.9500212529
735698 17.9433766544
735887 17.9378445130
735997 17.9344220131
736083 17.9341432652
736185 17.9340077546
736482 17.9311339710
736494 17.9292556714
736581 17.9279124341
736687 17.9273524802
736792 17.9252938553
736884 17.9189168898
736890 17.9188508917
737085 17.9164999308
737297 17.9159685352
737383 17.9155313576
737384 17.9154038744
737399 17.9139646480
737482 17.9130666953
737787 17.9124196765
737788 17.9113670429
738298 17.9110512576
738381 17.9108938631
738583 17.9108600750
738585 17.9107358949
738697 17.9100956505
739090 17.9099877246
739192 17.9099051099
739287 17.9098973565
739288 17.9098664917
739396 17.9098118383
739482 17.9097466867
739487 17.9096392887
739689 17.9095860315
739782 17.9095836831
739783 17.9095533306
739789 17.9095500820
739881 17.9094755377
739985 17.9094396280
740182 17.9093629423
740386 17.9093419769
740682 17.9093095407
740886 17.9093033984
741000 17.9093017062
741082 17.9092891697
741397 17.9092837950
741481 17.9092757232
741682 17.9092747957
741882 17.9092705900
741895 17.9092683510
742081 17.9092651004
742383 17.9092641362
742493 17.9092628749
742584 17.9092625336
742591 17.9092612949
742797 17.9092598088
743284 17.9092596652
743393 17.9092594503
743394 17.9092594455
743592 17.9092593153
743600 17.9092591190
743684 17.9092587440
743785 17.9092586614
743799 17.9092586469
743984 17.9092585815
743986 17.9092584292
744093 17.9092584076
744196 17.9092583909
744200 17.9092583570
744295 17.9092582929
744387 17.9092582385
744486 17.9092581643
744787 17.9092581640
744897 17.9092581470
744990 17.9092580986
744992 17.9092580814
745082 17.9092580790
745195 17.9092580578
745382 17.9092580555
745387 17.9092580466
745488 17.9092580447
745587 17.9092580422
745588 17.9092580267
745699 17.9092580235
745789 17.9092580186
745883 17.9092580134
745981 17.9092580084
746085 17.9092580077
746299 17.9092580052
746383 17.9092580043
746396 17.9092580027
746500 17.9092580017
746593 17.9092579997
746697 17.9092579991
746784 17.9092579986
746799 17.9092579968
746992 17.9092579940
747098 17.9092579938
747387 17.9092579927
747494 17.9092579926
747681 17.9092579919
747886 17.9092579919
747893 17.9092579916
747982 17.9092579910
748189 17.9092579909
748287 17.9092579907
748382 17.9092579906
748384 17.9092579905
748400 17.9092579905
748498 17.9092579902
749183 17.9092579901
749188 17.9092579901
749292 17.9092579901
749381 17.9092579900
749584 17.9092579900
749784 17.9092579900
749898 17.9092579899
749985 17.9092579899
749992 17.9092579899
750182 17.9092579899
750583 17.9092579899
750595 17.9092579899
750689 17.9092579899
750795 17.9092579899
750881 17.9092579899
751083 17.9092579899
751090 17.9092579899
751182 17.9092579899
751281 17.9092579899
751295 17.9092579899
751490 17.9092579899
751885 17.9092579899
751898 17.9092579899
751900 17.9092579899
751999 17.9092579899
752188 17.9092579899
752382 17.9092579899
752393 17.9092579899
752583 17.9092579899
752788 17.9092579899
752791 17.9092579899
753092 17.9092579899
753394 17.9092579899
753582 17.9092579899
753699 17.9092579899
753984 17.9092579899
753986 17.9092579899
754099 17.9092579899
754481 17.9092579899
754490 17.9092579899
754586 17.9092579899
754697 17.9092579899
754885 17.9092579899
755187 17.9092579899
755298 17.9092579899
756089 17.9092579899
756789 17.9092579899
757696 17.9092579899
759786 17.9092579899
761291 17.9092579899
763999 17.9092579899
767200 17.9092579899
771398 17.9092579899
809792 17.9092579899
810688 17.9092579899
811383 17.9092579899
811591 17.9092579899
812898 17.9092579899
813997 17.9092579899
815597 17.9092579899
816093 17.9092579899
817094 17.9092579899
818185 17.9092579899
1e+06 41.7882249365
