evaluations raw_y
54314 0.1025724189
54316 0.1025660170
54408 0.1025643490
54415 0.1025616844
54518 0.1025509373
54601 0.1025483027
54701 0.1025473619
54806 0.1025423278
55009 0.1025390780
55408 0.1025380059
55503 0.1025369549
55603 0.1025363283
55710 0.1025348486
55718 0.1025330959
55908 0.1025328440
55913 0.1025324885
56001 0.1025308587
56113 0.1025305915
56208 0.1025302240
56213 0.1025296797
56302 0.1025281585
56402 0.1025235598
56504 0.1025167500
57002 0.1025144738
57020 0.1025039154
57313 0.1025028271
57508 0.1025018296
57516 0.1024995509
57712 0.1024963537
57715 0.1024963358
57804 0.1024926391
58008 0.1024915848
58011 0.1024900979
58111 0.1024894807
58208 0.1024867096
58312 0.1024857920
58404 0.1024804298
58419 0.1024795677
58610 0.1024790076
58611 0.1024781408
58706 0.1024774787
58715 0.1024712290
59002 0.1024699860
59210 0.1024683700
59213 0.1024677428
59313 0.1024675884
59315 0.1024637523
59613 0.1024622355
59714 0.1024613507
59718 0.1024590884
59810 0.1024590251
59818 0.1024574927
59909 0.1024558814
59916 0.1024529368
60002 0.1024524382
60108 0.1024473493
60216 0.1024441562
60505 0.1024414112
60601 0.1024411116
60701 0.1024404443
60702 0.1024356353
60906 0.1024333630
61101 0.1024320980
61104 0.1024304519
61202 0.1024249964
61504 0.1024240878
61506 0.1024204843
61718 0.1024191572
61916 0.1024169135
62006 0.1024165110
62008 0.1024156389
62109 0.1024156062
62114 0.1024151525
62207 0.1024122694
62303 0.1024107341
62414 0.1024096353
62508 0.1024093371
62514 0.1024069973
62714 0.1024048420
62811 0.1024045702
62813 0.1024032084
63116 0.1024013110
63304 0.1024008534
63314 0.1024008401
63405 0.1024001460
63407 0.1023980302
63502 0.1023956980
63706 0.1023950929
63805 0.1023945108
64003 0.1023912452
64117 0.1023900573
64408 0.1023888620
64507 0.1023888276
64510 0.1023860451
64603 0.1023810349
64903 0.1023797763
65203 0.1023796449
65315 0.1023784872
65503 0.1023780616
65511 0.1023776211
65603 0.1023746046
65813 0.1023723936
65919 0.1023723483
66001 0.1023666617
66114 0.1023664675
66207 0.1023647710
66312 0.1023622438
66406 0.1023609672
66417 0.1023600518
66515 0.1023590109
66601 0.1023587503
66714 0.1023559578
66812 0.1023559341
66818 0.1023554737
66819 0.1023548847
66904 0.1023535993
66920 0.1023510684
67116 0.1023509711
67119 0.1023504844
67206 0.1023482582
67406 0.1023461719
67612 0.1023458846
67703 0.1023441040
67805 0.1023425898
68015 0.1023408876
68106 0.1023391573
68310 0.1023361037
68502 0.1023352043
68506 0.1023335561
68606 0.1023311375
68702 0.1023285282
68703 0.1023267125
68904 0.1023244729
69006 0.1023241960
69020 0.1023235854
69417 0.1023235057
69502 0.1023220541
69511 0.1023214627
69612 0.1023200972
69715 0.1023171383
70014 0.1023169686
70101 0.1023169074
70205 0.1023167356
70211 0.1023165834
70316 0.1023162289
70319 0.1023151218
70411 0.1023146784
70505 0.1023126096
70610 0.1023117279
70720 0.1023112759
70814 0.1023094460
71018 0.1023082496
71102 0.1023075623
71202 0.1023071344
71205 0.1023061445
71307 0.1023050714
75185 0.0848540639
75299 0.0774922611
75381 0.0709982175
75790 0.0706449746
75797 0.0701532978
75798 0.0699594247
75891 0.0691060473
75894 0.0688082670
76183 0.0686796869
76184 0.0682241336
76185 0.0670690840
76497 0.0669717368
76600 0.0669698753
76887 0.0669269239
76982 0.0669239359
77087 0.0669238777
77091 0.0669235187
77100 0.0669219959
77189 0.0669175038
77190 0.0669157884
77581 0.0669154207
77582 0.0669153281
77781 0.0669151357
77782 0.0669150691
77891 0.0669148333
77892 0.0669146948
78086 0.0669146712
78283 0.0669146523
78285 0.0669146466
78481 0.0669146073
78592 0.0669146060
78784 0.0669145899
78791 0.0669145736
78997 0.0669145449
79088 0.0669145168
79090 0.0669144998
79185 0.0669144933
79192 0.0669144588
79291 0.0669144588
79389 0.0669142785
79488 0.0669142596
79583 0.0669141511
79685 0.0669138435
79883 0.0669137925
79894 0.0669137132
79897 0.0669136969
79987 0.0669134936
79989 0.0669134906
79999 0.0669129468
80097 0.0669123730
80185 0.0669117855
80291 0.0669114203
80298 0.0669110688
80488 0.0669094234
80490 0.0669091215
80491 0.0669059953
80600 0.0669058742
80684 0.0669054910
80799 0.0669035969
80882 0.0669013111
80981 0.0668992796
81087 0.0668986939
81092 0.0668970959
81184 0.0668952457
81190 0.0668895434
81394 0.0668891437
81400 0.0668880919
81699 0.0668865943
81700 0.0668856152
81784 0.0668854656
81991 0.0668853725
82087 0.0668848547
82181 0.0668845774
82185 0.0668844765
82589 0.0668843877
82790 0.0668843846
82794 0.0668843448
83198 0.0668843288
83283 0.0668843199
83389 0.0668843044
83391 0.0668843018
83490 0.0668842542
83689 0.0668841917
83692 0.0668841637
83782 0.0668841384
83882 0.0668840671
84082 0.0668840419
84181 0.0668840079
84289 0.0668839854
84297 0.0668838976
84388 0.0668837380
84489 0.0668836906
84497 0.0668835392
84591 0.0668834501
84681 0.0668833936
84685 0.0668832737
84786 0.0668830437
84799 0.0668829408
84982 0.0668827540
84985 0.0668824733
85087 0.0668823177
85283 0.0668822733
85481 0.0668820073
85482 0.0668819270
85492 0.0668817722
85586 0.0668813194
85891 0.0668813167
85893 0.0668810650
86091 0.0668808988
86188 0.0668807424
86196 0.0668807335
86292 0.0668804970
86499 0.0668800964
86790 0.0668800943
86797 0.0668799200
86884 0.0668796888
86994 0.0668792762
87384 0.0668790580
87386 0.0668790187
87488 0.0668789575
87496 0.0668788436
87593 0.0668787855
87686 0.0668784951
87984 0.0668783820
87986 0.0668781668
87993 0.0668781609
87998 0.0668778960
88190 0.0668776711
88300 0.0668773463
88483 0.0668773345
88491 0.0668771839
88982 0.0668769622
89090 0.0668768753
89189 0.0668767210
89287 0.0668766627
89385 0.0668766280
89387 0.0668765979
89482 0.0668764072
89591 0.0668763951
89683 0.0668763087
89691 0.0668763032
89782 0.0668756350
89986 0.0668756095
90000 0.0668753781
90291 0.0668752280
90398 0.0668751044
90491 0.0668750489
90781 0.0668750306
90785 0.0668746675
90998 0.0668746605
91087 0.0668744061
91100 0.0668743559
91182 0.0668740951
91400 0.0668740245
91486 0.0668739026
91585 0.0668738483
91781 0.0668736126
91996 0.0668735970
92090 0.0668735845
92096 0.0668735408
92197 0.0668732257
92590 0.0668730746
92682 0.0668729519
92984 0.0668729296
92991 0.0668728352
93000 0.0668727463
93194 0.0668727146
93481 0.0668725749
93600 0.0668724390
93791 0.0668723616
93889 0.0668723421
93896 0.0668721765
94182 0.0668721387
94288 0.0668721251
94393 0.0668720848
94396 0.0668720592
94488 0.0668720095
94492 0.0668719968
94583 0.0668719854
94590 0.0668719150
94681 0.0668719112
94692 0.0668718348
94794 0.0668716872
94892 0.0668716686
95089 0.0668716580
95098 0.0668716555
95284 0.0668715917
95288 0.0668715758
95482 0.0668715042
95588 0.0668714991
95683 0.0668714881
95688 0.0668714780
95692 0.0668714254
95781 0.0668714113
95886 0.0668713297
96092 0.0668713091
96198 0.0668712193
96199 0.0668712065
96294 0.0668711745
96384 0.0668711018
96586 0.0668710801
96592 0.0668710370
96789 0.0668710167
96991 0.0668710130
97094 0.0668709079
97187 0.0668708753
97189 0.0668708529
97284 0.0668708267
97385 0.0668707881
97387 0.0668707666
97495 0.0668707363
97984 0.0668707280
97988 0.0668707088
98090 0.0668707082
98183 0.0668706931
98283 0.0668706861
98290 0.0668706768
98493 0.0668706442
98595 0.0668706082
98697 0.0668705883
98886 0.0668705881
98888 0.0668705660
99090 0.0668705651
99093 0.0668705627
99183 0.0668705608
99192 0.0668705428
99197 0.0668705422
99286 0.0668705179
99386 0.0668704776
99485 0.0668704654
99498 0.0668704621
99592 0.0668704559
99689 0.0668704406
99798 0.0668704365
99997 0.0668704193
100286 0.0668704042
100395 0.0668703888
100482 0.0668703781
100790 0.0668703660
100899 0.0668703621
100989 0.0668703529
101086 0.0668703486
101099 0.0668703485
101183 0.0668703360
101289 0.0668703150
101491 0.0668703072
101686 0.0668702994
101785 0.0668702985
101889 0.0668702912
101988 0.0668702840
102097 0.0668702722
102386 0.0668702660
102589 0.0668702631
102591 0.0668702626
102592 0.0668702610
102593 0.0668702544
102882 0.0668702451
102892 0.0668702419
102999 0.0668702410
103095 0.0668702395
103194 0.0668702354
103387 0.0668702264
103591 0.0668702247
104082 0.0668702245
104085 0.0668702222
104183 0.0668702212
104283 0.0668702210
104483 0.0668702202
104485 0.0668702196
104497 0.0668702191
104786 0.0668702183
104793 0.0668702180
105083 0.0668702179
105284 0.0668702178
105488 0.0668702176
105784 0.0668702176
105895 0.0668702176
106086 0.0668702175
106089 0.0668702174
106187 0.0668702174
106196 0.0668702174
106288 0.0668702174
106289 0.0668702174
106299 0.0668702174
106385 0.0668702174
106386 0.0668702174
106481 0.0668702174
106595 0.0668702174
106596 0.0668702174
106681 0.0668702174
106784 0.0668702174
106889 0.0668702174
106890 0.0668702174
106981 0.0668702174
106982 0.0668702174
107185 0.0668702174
107191 0.0668702174
107784 0.0668702174
180858 0.0643381835
181041 0.0598263589
181143 0.0582765270
181445 0.0500070442
181741 0.0470854033
181747 0.0444011132
182160 0.0441656509
182445 0.0440800507
182446 0.0438116795
182449 0.0437430653
182450 0.0429886389
182659 0.0429585622
182742 0.0429516655
182852 0.0429467838
182947 0.0428743324
183147 0.0428601582
183254 0.0428389358
183259 0.0428380332
183354 0.0428319683
183450 0.0428292274
183453 0.0428286849
183459 0.0428277833
183743 0.0428271174
183754 0.0428264166
183850 0.0428263534
183851 0.0428248442
184160 0.0428243903
184243 0.0428239926
184355 0.0428235677
184360 0.0428234648
184452 0.0428234415
184460 0.0428234023
184546 0.0428233458
184547 0.0428221107
184641 0.0428220867
184659 0.0428211050
184744 0.0428200558
184842 0.0428197727
184859 0.0428194736
184941 0.0428183685
184952 0.0428182837
185041 0.0428150111
185154 0.0428121540
185252 0.0428096085
185350 0.0428002195
185550 0.0427888792
185649 0.0427837063
185743 0.0427794796
185748 0.0427626168
185843 0.0427584635
185860 0.0427349896
186042 0.0427311212
186044 0.0427015802
186051 0.0426568582
186145 0.0426202371
186354 0.0426158910
186449 0.0424090269
186651 0.0422752299
186842 0.0422107631
186942 0.0421215110
186959 0.0421124315
187055 0.0420150750
187058 0.0419611987
187149 0.0418110922
187347 0.0418031811
187453 0.0416792817
187657 0.0416091207
187752 0.0415844597
187950 0.0415608593
187951 0.0415136489
188052 0.0415041286
188055 0.0414583166
188157 0.0412882964
188552 0.0412819523
188641 0.0412667576
188657 0.0412540528
188751 0.0411496306
188954 0.0411397432
189043 0.0409993590
189247 0.0409625275
189349 0.0409561501
189647 0.0409091350
189658 0.0408914521
189849 0.0408715278
189954 0.0408062662
190248 0.0408012524
190351 0.0407748897
190442 0.0407732675
190549 0.0407146671
190645 0.0407051278
190657 0.0406744245
190748 0.0406649965
190753 0.0405890294
190960 0.0405852191
191059 0.0405848315
191143 0.0405321120
191247 0.0405190990
191341 0.0404882748
191351 0.0404626687
191541 0.0404605370
191549 0.0404537630
191555 0.0404302329
191854 0.0404025210
191860 0.0404006963
191941 0.0403654904
191957 0.0403579452
192047 0.0403378162
192154 0.0403193935
192251 0.0402775301
192545 0.0402697661
192759 0.0402533198
192841 0.0402500299
192943 0.0402340682
192950 0.0402102170
193055 0.0401987237
193250 0.0401899255
193341 0.0401634778
193451 0.0401622447
193641 0.0401474369
193658 0.0401373452
193743 0.0401181420
193757 0.0401025242
193850 0.0400813744
194058 0.0400761805
194346 0.0400553098
194455 0.0400519601
194541 0.0400330491
194647 0.0400258562
194655 0.0400178113
194748 0.0399934641
194944 0.0399736237
195344 0.0399300802
195446 0.0399017240
195651 0.0398936747
195753 0.0398861343
196144 0.0398487243
196344 0.0398336628
196348 0.0398255621
196646 0.0398105268
196745 0.0398102620
196747 0.0398057336
196847 0.0398039616
196941 0.0397725709
197153 0.0397681237
197349 0.0397562836
197556 0.0397514273
197644 0.0397501239
197654 0.0397448932
197742 0.0397356318
197846 0.0397290892
197960 0.0397221914
198145 0.0397174221
198351 0.0397079342
198555 0.0397004548
198650 0.0396971394
198847 0.0396897245
199041 0.0396828459
199348 0.0396790885
199458 0.0396779847
199543 0.0396756794
199647 0.0396719780
199843 0.0396718164
199852 0.0396694533
199948 0.0396678982
199950 0.0396658825
200155 0.0396650741
200255 0.0396612083
200655 0.0396599992
200955 0.0396598863
201049 0.0396598627
201143 0.0396593545
201150 0.0396593129
201248 0.0396591068
201258 0.0396588991
201351 0.0396588887
201453 0.0396588455
201652 0.0396588018
201846 0.0396587401
202046 0.0396586912
202057 0.0396586818
202153 0.0396586730
202154 0.0396586652
202159 0.0396586587
202343 0.0396586578
202344 0.0396586568
202349 0.0396586412
202352 0.0396586331
202845 0.0396586315
202947 0.0396586313
203041 0.0396586308
203343 0.0396586308
203350 0.0396586308
203459 0.0396586307
203460 0.0396586307
203547 0.0396586307
203554 0.0396586307
203560 0.0396586307
203642 0.0396586307
203645 0.0396586307
203959 0.0396586307
204141 0.0396586307
204144 0.0396586307
204243 0.0396586307
204248 0.0396586307
204554 0.0396586307
204747 0.0396586307
205041 0.0396586307
250000 0.0730383045
