evaluations raw_y
73455 11.9446354146
73456 11.9442293810
73465 11.9432261888
73692 11.9431389046
73763 11.9426265136
73786 11.9425762907
73869 11.9419164514
73963 11.9417383377
73980 11.9417188760
74053 11.9409164563
74191 11.9408941373
74251 11.9406655469
74280 11.9406450064
74297 11.9405559603
74298 11.9404775500
74372 11.9403645005
74395 11.9401869045
74475 11.9400341042
74554 11.9399797882
74560 11.9399611999
74652 11.9398989580
74654 11.9398695434
74695 11.9397835533
74980 11.9397817255
74986 11.9397761062
74990 11.9397572690
74994 11.9397160759
75054 11.9396561256
75279 11.9396556891
75284 11.9396548247
75353 11.9396546039
75359 11.9396050707
75569 11.9395888093
75583 11.9395789656
75660 11.9395548642
75963 11.9395303828
76151 11.9395301589
76286 11.9395299050
76354 11.9395295850
76363 11.9395276153
76372 11.9395205142
76573 11.9395174956
76851 11.9395168347
76958 11.9395166262
76959 11.9395148250
76960 11.9395136178
77082 11.9395132774
77087 11.9395127830
77159 11.9395125850
77259 11.9395125733
77263 11.9395120425
77264 11.9395114256
77271 11.9395110816
77390 11.9395106438
77451 11.9395103896
77473 11.9395102661
77559 11.9395098686
77661 11.9395098345
77693 11.9395097624
77754 11.9395096376
77773 11.9395095222
77853 11.9395092766
77858 11.9395092198
77886 11.9395091610
77960 11.9395089946
77967 11.9395089332
78251 11.9395089291
78258 11.9395088443
78469 11.9395088241
78482 11.9395088162
78557 11.9395087814
78558 11.9395087801
78576 11.9395087567
78700 11.9395087565
78775 11.9395087514
78776 11.9395087347
78869 11.9395087291
78951 11.9395087272
79051 11.9395087070
79056 11.9395087065
79264 11.9395087044
79351 11.9395087030
79365 11.9395087022
79380 11.9395086986
79388 11.9395086967
79465 11.9395086945
79655 11.9395086939
79781 11.9395086936
79782 11.9395086913
79851 11.9395086910
79885 11.9395086897
79968 11.9395086897
79984 11.9395086895
79992 11.9395086889
80052 11.9395086880
80054 11.9395086879
80061 11.9395086879
80093 11.9395086876
80153 11.9395086871
80200 11.9395086870
80385 11.9395086867
80465 11.9395086866
80466 11.9395086864
80561 11.9395086862
80574 11.9395086861
80584 11.9395086861
80752 11.9395086859
80763 11.9395086859
80767 11.9395086858
80852 11.9395086856
80878 11.9395086856
80882 11.9395086855
80954 11.9395086855
80967 11.9395086854
81068 11.9395086854
81162 11.9395086854
81182 11.9395086853
81199 11.9395086853
81251 11.9395086853
81353 11.9395086853
81396 11.9395086852
81565 11.9395086852
81658 11.9395086852
81857 11.9395086852
81863 11.9395086852
81876 11.9395086852
81882 11.9395086852
81951 11.9395086852
81952 11.9395086852
81965 11.9395086851
82164 11.9395086851
82263 11.9395086851
82264 11.9395086851
82269 11.9395086851
82285 11.9395086851
82358 11.9395086851
82388 11.9395086851
82455 11.9395086851
82464 11.9395086851
82480 11.9395086851
82563 11.9395086851
82671 11.9395086851
82672 11.9395086851
82767 11.9395086851
82868 11.9395086851
82984 11.9395086851
83060 11.9395086851
83065 11.9395086851
83066 11.9395086851
83071 11.9395086851
83167 11.9395086851
83168 11.9395086851
83179 11.9395086851
83195 11.9395086851
83394 11.9395086851
83553 11.9395086851
83559 11.9395086851
83566 11.9395086851
83700 11.9395086851
83766 11.9395086851
83857 11.9395086851
83875 11.9395086851
83956 11.9395086851
84073 11.9395086851
84166 11.9395086851
84390 11.9395086851
84472 11.9395086851
84657 11.9395086851
84783 11.9395086851
84883 11.9395086851
85088 11.9395086851
85558 11.9395086851
89467 11.9395086851
126864 11.9395086851
400000 19.8991710662
