evaluations raw_y
24043 34.9302814639
24643 34.8806063804
25343 34.8697325491
25846 34.8582941745
26242 34.8549760448
26342 34.8456591686
26348 34.8434117447
26548 34.8395810160
27141 34.8379233097
27145 34.8367722886
27243 34.8348254235
27444 34.8322153403
27647 34.8281495248
28244 34.8278757611
28445 34.8278686223
28448 34.8269383943
28648 34.8264520552
28747 34.8257568411
29146 34.8252894754
29448 34.8251862381
29449 34.8250611664
29650 34.8246297281
29941 34.8246219297
30043 34.8244238636
30050 34.8242336028
30444 34.8241592627
30541 34.8239580065
30745 34.8239184503
30849 34.8237958750
31146 34.8237222773
31645 34.8236676725
32141 34.8236484972
32343 34.8236331308
32441 34.8236003759
32544 34.8235969052
32642 34.8235848317
32649 34.8235846470
32746 34.8235743060
33042 34.8235691638
33047 34.8235658470
33050 34.8235489285
33442 34.8235442931
33446 34.8235425779
33546 34.8235334674
33645 34.8235332527
34449 34.8235291071
34745 34.8235279185
34749 34.8235267484
34849 34.8235221864
35441 34.8235220485
35444 34.8235208856
35550 34.8235201178
35647 34.8235196330
35749 34.8235190933
36247 34.8235184750
36346 34.8235183874
36442 34.8235178545
36449 34.8235178425
36741 34.8235178203
36744 34.8235173171
37341 34.8235172590
37343 34.8235170131
37444 34.8235169072
37649 34.8235168836
37946 34.8235168732
37949 34.8235168672
38047 34.8235168653
38050 34.8235167456
38643 34.8235167125
38849 34.8235166526
39543 34.8235166321
39644 34.8235166304
39645 34.8235166233
39942 34.8235166072
40249 34.8235166071
40250 34.8235166061
40445 34.8235166030
40543 34.8235166028
40545 34.8235166026
40741 34.8235165996
40841 34.8235165984
40847 34.8235165955
41046 34.8235165877
41446 34.8235165848
41643 34.8235165835
41749 34.8235165820
42347 34.8235165802
42450 34.8235165795
42547 34.8235165794
42747 34.8235165783
42841 34.8235165783
43144 34.8235165782
43146 34.8235165773
43341 34.8235165773
43347 34.8235165771
43443 34.8235165768
43449 34.8235165768
43544 34.8235165764
43745 34.8235165764
43841 34.8235165757
43950 34.8235165757
44245 34.8235165755
44650 34.8235165754
44848 34.8235165753
44945 34.8235165752
44948 34.8235165751
45048 34.8235165750
45643 34.8235165749
45649 34.8235165748
46245 34.8235165748
46250 34.8235165748
46342 34.8235165748
46442 34.8235165747
46644 34.8235165747
47144 34.8235165747
47243 34.8235165747
47547 34.8235165747
47649 34.8235165747
47844 34.8235165747
47942 34.8235165746
48147 34.8235165746
48642 34.8235165746
48747 34.8235165746
48941 34.8235165746
49047 34.8235165746
49248 34.8235165746
49546 34.8235165746
49641 34.8235165746
49644 34.8235165746
49750 34.8235165746
49846 34.8235165746
50244 34.8235165746
50642 34.8235165746
50850 34.8235165746
50942 34.8235165746
51343 34.8235165746
51344 34.8235165746
51349 34.8235165746
51648 34.8235165746
51650 34.8235165746
51744 34.8235165746
51846 34.8235165746
52241 34.8235165746
52348 34.8235165746
52444 34.8235165746
52650 34.8235165746
52843 34.8235165746
52845 34.8235165746
53042 34.8235165746
53143 34.8235165746
53344 34.8235165746
53542 34.8235165746
53948 34.8235165746
54143 34.8235165746
54542 34.8235165746
55250 34.8235165746
114147 34.8235165746
378918 34.4880343315
379217 33.8898329452
379318 33.8366791234
379411 33.7070752988
379717 33.3586290884
379819 32.9893827096
380118 32.9453372915
380211 32.7983273153
380312 32.5270696516
380415 32.4000598814
380611 31.7013446330
380817 31.6882794216
380820 31.6401871000
380912 31.5862954669
381318 31.4277895828
381613 31.3567725098
381913 31.2893722875
382212 31.2632839369
382213 31.1549588090
382415 31.0545276042
382619 31.0405660483
382720 31.0184247049
382813 30.9618474318
383112 30.9241178890
383612 30.9169334260
383711 30.9047594084
383815 30.9029527068
384020 30.8978377940
384213 30.8886695488
384420 30.8871677090
384513 30.8865180242
384515 30.8749440604
384615 30.8680087582
384819 30.8650650015
384913 30.8645047937
384920 30.8596132808
385015 30.8553515934
385711 30.8544113854
385911 30.8531733788
386214 30.8512418865
386516 30.8511492460
386714 30.8510061478
386815 30.8506986477
386818 30.8500680899
386918 30.8489560628
387211 30.8486644332
387215 30.8486380123
387420 30.8481265925
387612 30.8480336894
387615 30.8476415071
387813 30.8474815248
388013 30.8471268649
388117 30.8470169906
388215 30.8466909051
388414 30.8463818724
388812 30.8463042091
389011 30.8462276220
389115 30.8460882968
389411 30.8460050454
389413 30.8458072130
389415 30.8455408807
389619 30.8455316937
389813 30.8455065957
389818 30.8454746572
389819 30.8453218624
389913 30.8452490770
390111 30.8452315231
390214 30.8452167441
390218 30.8449508700
390512 30.8449240781
390620 30.8447399526
390719 30.8446354921
391020 30.8446312794
391412 30.8445694025
391515 30.8444394142
391613 30.8444199575
391620 30.8443977783
391717 30.8443946380
391815 30.8443796463
391912 30.8443179831
392017 30.8442746516
392116 30.8442220999
392211 30.8442198461
392514 30.8442077326
392712 30.8441833306
392812 30.8441687663
392819 30.8441461033
392911 30.8441344904
392917 30.8441004574
392920 30.8440689139
393018 30.8440650053
393118 30.8440634332
393320 30.8440405411
393417 30.8440182955
393511 30.8439697250
393611 30.8439642178
393713 30.8439600998
393717 30.8438969352
394211 30.8438952413
394215 30.8438651833
394315 30.8438330574
394418 30.8438245597
394614 30.8438232540
394615 30.8438164956
394919 30.8437832088
395212 30.8437822355
395216 30.8437598912
395314 30.8437539815
395613 30.8437391762
396111 30.8437351789
396211 30.8437287850
396218 30.8437254006
396219 30.8437240457
396416 30.8437232300
396515 30.8437224902
396516 30.8437193503
396612 30.8437175113
396713 30.8437160624
397012 30.8437149021
397115 30.8437142383
397213 30.8437112277
397319 30.8437107777
397411 30.8437100088
397513 30.8437095893
397519 30.8437089399
397916 30.8437073295
397919 30.8437070178
398019 30.8437062771
398115 30.8437056875
398317 30.8437044349
398613 30.8437044198
398720 30.8437038600
398915 30.8437036900
399013 30.8437033329
399111 30.8437029835
399116 30.8437028294
399118 30.8437019543
400015 30.8437012956
400617 30.8437010339
400720 30.8437008571
401111 30.8437008248
401411 30.8437008187
401415 30.8437008147
401419 30.8437008022
401515 30.8437007729
401911 30.8437006983
402113 30.8437006885
402217 30.8437006671
402414 30.8437006438
402415 30.8437006388
402515 30.8437006366
402616 30.8437006363
403016 30.8437006289
403311 30.8437006271
403316 30.8437006133
403414 30.8437006023
403711 30.8437005991
403714 30.8437005982
403817 30.8437005972
403911 30.8437005969
403912 30.8437005897
404114 30.8437005721
404213 30.8437005677
404317 30.8437005674
404319 30.8437005650
404418 30.8437005611
404518 30.8437005580
404614 30.8437005579
404713 30.8437005569
404714 30.8437005558
405119 30.8437005552
405320 30.8437005551
405414 30.8437005539
405713 30.8437005534
405720 30.8437005502
406011 30.8437005496
406112 30.8437005488
406211 30.8437005469
406313 30.8437005468
406511 30.8437005461
406520 30.8437005460
406615 30.8437005454
406912 30.8437005454
407114 30.8437005452
407211 30.8437005447
407412 30.8437005445
407718 30.8437005445
407815 30.8437005443
407919 30.8437005443
408012 30.8437005439
408117 30.8437005439
408212 30.8437005438
408216 30.8437005438
408313 30.8437005436
408513 30.8437005435
408715 30.8437005435
408817 30.8437005435
409111 30.8437005434
409311 30.8437005433
409312 30.8437005433
409316 30.8437005433
409412 30.8437005432
409413 30.8437005432
409712 30.8437005432
409811 30.8437005432
409812 30.8437005432
409813 30.8437005432
409815 30.8437005432
409915 30.8437005432
410012 30.8437005432
410017 30.8437005431
410115 30.8437005431
410118 30.8437005431
410212 30.8437005431
410313 30.8437005431
410513 30.8437005430
410816 30.8437005430
411013 30.8437005430
411113 30.8437005430
411114 30.8437005430
411319 30.8437005430
411418 30.8437005430
411520 30.8437005430
412015 30.8437005430
412117 30.8437005430
412213 30.8437005430
412216 30.8437005430
412311 30.8437005430
412415 30.8437005430
412513 30.8437005430
412515 30.8437005430
412517 30.8437005430
412613 30.8437005430
412715 30.8437005430
412819 30.8437005430
413319 30.8437005430
413513 30.8437005430
413612 30.8437005430
413919 30.8437005430
414111 30.8437005430
414212 30.8437005430
414214 30.8437005430
414512 30.8437005430
414517 30.8437005430
414715 30.8437005430
415111 30.8437005430
415212 30.8437005430
415715 30.8437005430
415813 30.8437005430
415915 30.8437005430
416114 30.8437005430
416213 30.8437005430
416313 30.8437005430
416413 30.8437005430
416512 30.8437005430
416813 30.8437005430
417011 30.8437005430
417118 30.8437005430
417212 30.8437005430
417611 30.8437005430
417816 30.8437005430
418214 30.8437005430
418315 30.8437005430
419013 30.8437005430
419315 30.8437005430
423711 30.8437005430
424013 30.8437005430
428218 30.8437005430
432220 30.8437005430
486018 30.8437005430
616513 30.4824401169
616614 30.2712326095
616615 30.1103117050
616720 29.8757500989
617214 29.8564764487
617311 29.7188952952
617414 29.7116746944
617513 29.6892704843
617519 29.5533749943
617711 29.4953974749
618013 29.4804761567
618113 29.3183834252
618514 29.2333751796
618613 29.1938881779
618913 29.1589486917
619011 29.1088864061
619215 29.0745672055
619313 29.0597238067
619314 29.0457750398
619418 29.0443927109
619613 29.0280121207
619813 29.0237116671
619914 29.0216183984
619916 29.0005306112
620215 28.9907390279
620220 28.9689146675
620313 28.9647501825
620418 28.9546710322
620515 28.9439465686
620814 28.9389085554
620917 28.9336638011
621213 28.9070337379
621815 28.9055415266
621911 28.9018360678
621917 28.8991687534
622011 28.8968781244
622013 28.8917265721
622218 28.8909947649
622520 28.8825376025
622815 28.8806737886
622913 28.8804492062
623014 28.8782472099
623114 28.8774955428
623115 28.8754859923
623317 28.8718025778
623517 28.8691462587
623712 28.8691091815
623720 28.8674760797
624011 28.8654686758
624213 28.8595954039
625114 28.8595498684
625220 28.8592552955
625316 28.8580418629
625614 28.8576302035
625715 28.8573149177
625918 28.8568802888
626113 28.8563796609
626116 28.8560292065
626216 28.8557094452
626319 28.8556542385
626511 28.8555991064
626516 28.8553689583
626519 28.8550802919
626917 28.8550223003
626920 28.8549416474
627013 28.8548945219
627116 28.8548874332
627212 28.8548799644
627218 28.8546939448
627314 28.8545011670
627712 28.8544132924
627718 28.8543700861
627917 28.8542964581
628013 28.8542361162
628016 28.8542358174
628112 28.8541774473
628219 28.8540940888
628318 28.8540817432
628416 28.8540545866
628512 28.8539885258
628514 28.8539315805
628517 28.8539147073
629117 28.8538871792
629913 28.8538514481
630017 28.8538506417
630213 28.8538480136
630218 28.8538291076
630418 28.8538223235
630520 28.8538199140
630620 28.8538148062
630915 28.8538067110
631017 28.8537953849
631516 28.8537916612
632118 28.8537900982
632120 28.8537887387
632411 28.8537870478
632611 28.8537854760
632620 28.8537842462
632713 28.8537836735
632815 28.8537831406
632918 28.8537817022
633017 28.8537809285
633415 28.8537804347
633515 28.8537803656
633612 28.8537798971
633619 28.8537795972
634117 28.8537795589
634211 28.8537791047
634315 28.8537790677
634411 28.8537787160
634516 28.8537783939
634817 28.8537782804
634919 28.8537780532
635114 28.8537780120
635313 28.8537779398
635315 28.8537778387
635317 28.8537777043
635612 28.8537776326
635717 28.8537776245
635819 28.8537776061
635920 28.8537775513
636012 28.8537775123
636520 28.8537774996
636611 28.8537774719
636912 28.8537774713
636915 28.8537774557
636919 28.8537774325
637014 28.8537774258
637415 28.8537774246
637417 28.8537774208
637512 28.8537774188
637519 28.8537774156
637619 28.8537774031
637718 28.8537773981
637812 28.8537773940
637920 28.8537773912
638016 28.8537773824
638214 28.8537773704
638818 28.8537773620
638916 28.8537773585
639419 28.8537773583
639514 28.8537773530
640114 28.8537773514
640116 28.8537773506
640511 28.8537773503
640611 28.8537773500
640711 28.8537773480
640820 28.8537773477
641515 28.8537773475
641619 28.8537773472
641720 28.8537773469
641814 28.8537773464
642313 28.8537773461
643317 28.8537773458
643618 28.8537773458
644411 28.8537773457
644514 28.8537773457
644717 28.8537773457
644814 28.8537773457
644820 28.8537773456
645020 28.8537773456
645316 28.8537773456
645513 28.8537773456
646016 28.8537773456
646111 28.8537773456
646113 28.8537773456
646211 28.8537773456
646216 28.8537773456
646217 28.8537773456
646320 28.8537773456
646415 28.8537773456
646420 28.8537773456
646813 28.8537773456
646917 28.8537773456
647017 28.8537773455
647111 28.8537773455
647317 28.8537773455
647611 28.8537773455
647720 28.8537773455
647918 28.8537773455
648018 28.8537773455
648115 28.8537773455
648211 28.8537773455
648416 28.8537773455
648719 28.8537773455
649213 28.8537773455
649714 28.8537773455
650214 28.8537773455
650219 28.8537773455
650812 28.8537773455
650814 28.8537773455
650815 28.8537773455
651012 28.8537773455
651014 28.8537773455
651211 28.8537773455
651216 28.8537773455
651819 28.8537773455
652019 28.8537773455
652112 28.8537773455
652219 28.8537773455
652612 28.8537773455
652713 28.8537773455
652817 28.8537773455
652914 28.8537773455
653919 28.8537773455
654214 28.8537773455
656418 28.8537773455
659817 28.8537773455
710714 28.8537773455
717815 28.8537773455
739026 27.4672184430
739229 27.1311391951
739625 27.0731688994
739626 26.8596114253
739928 25.6224075404
740128 25.5125326393
740328 24.7118657483
740430 24.6739721848
740622 24.3992834931
740624 24.3270829594
740727 24.2641661803
740825 24.2180899454
740827 23.9618350482
741227 23.9019099110
741324 23.7158043164
741421 23.6424445400
741721 23.4289653250
742130 23.3874073774
742227 23.3861171042
742229 23.3710667999
742326 23.2934728549
742630 23.2881376946
742821 23.2824016430
742830 23.2706148107
743124 23.2668131196
743221 23.2539786682
743222 23.2402378563
743323 23.2143463537
743724 23.2087969231
743827 23.2041489595
743830 23.1874594004
743923 23.1827738119
744123 23.1781938511
744130 23.1771308647
744422 23.1725592906
744526 23.1632537632
744721 23.1569801498
744824 23.1503116593
745128 23.1485389182
745323 23.1479492215
745327 23.1479254359
745421 23.1468047988
745429 23.1351089116
745726 23.1313967061
746021 23.1305010040
746025 23.1300593104
746124 23.1285868370
746125 23.1253056778
746129 23.1226412927
746224 23.1221286368
746421 23.1219632534
746424 23.1200421906
746525 23.1193697294
746625 23.1175923042
746722 23.1116841423
746829 23.1113957363
746925 23.1063240856
747026 23.1043018605
747122 23.1033969550
747222 23.1012810575
747325 23.0983114975
747328 23.0936789770
747530 23.0920855318
747726 23.0901100300
747729 23.0854370886
747827 23.0853897044
747926 23.0820727849
748122 23.0741559976
748127 23.0690387565
748229 23.0562591293
748428 23.0498619876
748626 23.0417874229
748721 23.0329918333
748824 23.0326682079
748921 23.0284301130
749124 23.0280612682
749126 23.0133460390
749227 23.0043908890
749321 22.9962888768
749323 22.9754020290
749424 22.9615990254
749823 22.9527049534
749924 22.9409454312
750029 22.9383903700
750030 22.9377020688
750422 22.9352277310
750424 22.9275263930
750522 22.9257489973
750525 22.9245510197
750625 22.9199921218
750722 22.9136070340
750822 22.9092128430
750922 22.9078899564
751122 22.8994642501
751528 22.8940318654
752126 22.8929329964
752221 22.8904077636
752322 22.8886189598
752425 22.8880301391
752527 22.8879106694
752528 22.8872694805
752825 22.8866031863
752928 22.8863310598
753121 22.8859172557
753623 22.8855808532
753726 22.8854782762
753729 22.8854251248
754122 22.8849290206
754323 22.8849219955
754327 22.8848393067
754425 22.8848124459
754428 22.8847146019
754523 22.8846280581
754527 22.8845218341
754630 22.8845066894
754823 22.8844661183
754827 22.8844588107
754922 22.8844269071
754930 22.8844185640
755028 22.8843364735
755123 22.8843265955
755223 22.8841993880
755529 22.8841887549
756024 22.8841505071
756225 22.8841455180
756229 22.8841401648
756326 22.8841220820
756421 22.8841151592
756521 22.8840953265
756625 22.8840945411
756723 22.8840925870
756724 22.8840847368
757122 22.8840824882
757221 22.8840711290
757327 22.8840629199
757525 22.8840618355
757528 22.8840609196
757829 22.8840581787
757929 22.8840574199
758030 22.8840566635
758322 22.8840562955
758424 22.8840549495
758523 22.8840536365
759029 22.8840530412
759124 22.8840528351
759327 22.8840518260
759525 22.8840510424
759527 22.8840509815
759530 22.8840497832
759926 22.8840496451
760023 22.8840496310
760030 22.8840491921
760521 22.8840489866
760825 22.8840487411
761026 22.8840487321
761125 22.8840486448
761225 22.8840485248
761625 22.8840484517
761828 22.8840484485
761928 22.8840484354
762028 22.8840484249
762126 22.8840483770
762221 22.8840483576
762228 22.8840483442
762326 22.8840483339
762422 22.8840483261
762622 22.8840483088
762724 22.8840482995
763027 22.8840482945
763122 22.8840482931
763126 22.8840482924
763130 22.8840482907
763223 22.8840482858
763226 22.8840482750
763823 22.8840482739
764028 22.8840482685
764124 22.8840482676
764128 22.8840482654
764221 22.8840482638
764225 22.8840482638
764230 22.8840482590
764329 22.8840482578
764421 22.8840482567
764428 22.8840482560
764526 22.8840482552
764622 22.8840482505
764824 22.8840482495
764930 22.8840482452
765130 22.8840482419
765723 22.8840482417
765922 22.8840482398
766328 22.8840482390
766924 22.8840482389
766927 22.8840482385
767121 22.8840482385
767221 22.8840482384
767226 22.8840482381
767329 22.8840482380
767422 22.8840482380
767825 22.8840482378
768227 22.8840482378
768230 22.8840482378
768322 22.8840482378
768325 22.8840482378
768422 22.8840482377
768426 22.8840482377
768624 22.8840482377
768722 22.8840482376
769027 22.8840482376
769321 22.8840482376
769522 22.8840482376
769525 22.8840482376
769722 22.8840482376
769726 22.8840482376
769729 22.8840482376
769821 22.8840482375
770221 22.8840482375
771126 22.8840482375
771321 22.8840482375
771421 22.8840482375
771624 22.8840482375
771721 22.8840482375
772026 22.8840482375
772028 22.8840482375
772029 22.8840482375
772421 22.8840482375
772424 22.8840482375
772821 22.8840482375
772824 22.8840482375
773221 22.8840482375
773325 22.8840482375
773425 22.8840482375
773426 22.8840482375
773727 22.8840482375
773822 22.8840482375
773829 22.8840482375
773921 22.8840482375
773923 22.8840482375
774027 22.8840482375
774421 22.8840482375
774823 22.8840482375
774827 22.8840482375
774922 22.8840482375
775130 22.8840482375
775522 22.8840482375
775824 22.8840482375
775923 22.8840482375
776230 22.8840482375
776729 22.8840482375
781528 22.8840482375
782928 22.8840482375
791023 22.8840482375
837830 22.8840482375
1e+06 69.6465544882
