evaluations raw_y
335560 29.8490143063
335567 29.8488946166
335761 29.8488909714
335879 29.8488853522
335957 29.8488753179
335978 29.8488693506
335980 29.8488439882
336078 29.8488219180
336283 29.8488158680
336357 29.8487963444
336372 29.8487892289
336465 29.8487861169
336474 29.8487827686
336559 29.8487631370
336662 29.8487569068
336665 29.8487567645
336666 29.8487542654
336866 29.8487468111
336873 29.8487454458
337058 29.8487413871
337259 29.8487367298
337579 29.8487347820
337857 29.8487344330
337863 29.8487335329
337959 29.8487335262
337960 29.8487333731
337961 29.8487332998
337962 29.8487331333
337983 29.8487330616
338080 29.8487330495
338083 29.8487328341
338117 28.5546014200
338314 28.4934846366
338315 27.9851170041
338319 27.8993217720
338320 27.3146096346
338410 27.2751429959
338417 27.0335961764
338508 26.4607716826
338515 25.6184923880
338516 25.3711725604
338610 24.7543703511
338622 24.3824822379
338711 23.9044716218
338821 23.5592341923
338922 23.2847180831
339102 23.1683706757
339117 23.0637966211
339313 23.0242953032
339406 22.9101730542
339413 22.7649961413
339502 22.3573860384
340009 22.3501564438
340010 22.2436377157
340204 22.2020593212
340219 22.1695644842
340413 22.1207255054
340421 22.1081318304
340422 22.0824339289
340612 22.0123619821
340720 22.0079129220
340805 22.0006524975
340806 22.0002380697
340906 21.9923301126
341017 21.9780880738
341205 21.9622194383
341308 21.9619888364
341310 21.9354541330
341401 21.9287143301
341504 21.9231697469
341903 21.9129892259
341920 21.9078106461
342120 21.9046030045
342215 21.9016565898
342701 21.8984277213
342813 21.8980932944
342915 21.8980664439
343015 21.8969930070
343109 21.8952695108
343118 21.8932943273
343311 21.8924494418
343315 21.8920861720
343612 21.8918471821
343807 21.8907177024
343817 21.8902742752
343915 21.8902252456
344201 21.8900641060
344306 21.8899725839
344309 21.8899699538
344502 21.8896975925
344602 21.8896517383
344611 21.8896462628
344707 21.8895769717
344708 21.8894478697
344820 21.8893695934
345104 21.8893322180
345201 21.8892694582
345214 21.8892288735
345416 21.8892026148
345603 21.8891915693
345614 21.8891914838
345701 21.8891837812
345710 21.8891691981
345714 21.8891575671
345721 21.8891201306
346119 21.8891184028
346405 21.8891178469
346409 21.8891146726
346411 21.8891145031
346421 21.8891126237
346422 21.8891124938
346507 21.8891116775
346508 21.8891112494
346514 21.8891060913
346602 21.8891031907
346708 21.8890999028
346803 21.8890989847
346903 21.8890987349
346915 21.8890975425
347103 21.8890934489
347406 21.8890929550
347520 21.8890922482
347613 21.8890919410
347614 21.8890918008
347703 21.8890913202
347722 21.8890907895
347814 21.8890905026
348106 21.8890902378
348205 21.8890901854
348213 21.8890900464
348214 21.8890899938
348301 21.8890899762
348318 21.8890898179
348410 21.8890897549
348413 21.8890895543
348507 21.8890895373
348615 21.8890894876
348805 21.8890894779
348806 21.8890894462
348818 21.8890893937
348904 21.8890893759
348909 21.8890893579
349003 21.8890893298
349005 21.8890892985
349105 21.8890892648
349122 21.8890892599
349210 21.8890892534
349309 21.8890892292
349606 21.8890892270
349607 21.8890892159
349702 21.8890892113
349708 21.8890892024
349915 21.8890891998
350184 21.8890891994
350283 21.8890891993
350285 21.8890891936
350297 21.8890891921
350494 21.8890891882
350690 21.8890891869
350781 21.8890891862
350883 21.8890891848
351081 21.8890891839
351091 21.8890891839
351183 21.8890891835
351287 21.8890891826
351484 21.8890891826
351489 21.8890891823
351582 21.8890891819
351788 21.8890891816
351981 21.8890891816
351984 21.8890891812
352091 21.8890891812
352182 21.8890891811
352194 21.8890891810
352198 21.8890891809
352297 21.8890891809
352395 21.8890891808
352494 21.8890891807
352581 21.8890891807
352588 21.8890891807
352590 21.8890891806
352683 21.8890891806
352892 21.8890891806
352985 21.8890891806
352986 21.8890891806
352999 21.8890891805
353081 21.8890891805
353090 21.8890891805
353183 21.8890891805
353195 21.8890891805
353285 21.8890891805
353299 21.8890891805
353392 21.8890891805
353482 21.8890891805
353486 21.8890891805
353488 21.8890891805
353582 21.8890891805
353596 21.8890891804
353789 21.8890891804
353982 21.8890891804
354094 21.8890891804
354095 21.8890891804
354100 21.8890891804
354187 21.8890891804
354189 21.8890891804
354489 21.8890891804
354684 21.8890891804
354698 21.8890891804
354895 21.8890891804
354984 21.8890891804
354990 21.8890891804
355085 21.8890891804
355087 21.8890891804
355185 21.8890891804
355283 21.8890891804
355586 21.8890891804
355685 21.8890891804
355985 21.8890891804
355986 21.8890891804
356190 21.8890891804
356196 21.8890891804
356300 21.8890891804
356587 21.8890891804
356694 21.8890891804
356783 21.8890891804
357292 21.8890891804
357481 21.8890891804
358090 21.8890891804
358285 21.8890891804
366186 21.8890891804
403249 21.8890891804
651578 21.5238830939
651853 21.4924344084
651956 20.8781323347
652355 20.7933382143
652454 20.4986845709
652755 20.4964744803
652957 20.4364206183
653068 20.4108207634
653154 20.4028146532
653160 20.3150949954
653365 20.2927632168
653375 20.2714503299
653469 20.2575483028
653762 20.2455746045
653872 20.2283502462
653977 20.2129345960
654164 20.1996133764
654369 20.1923837021
654560 20.1584998587
654676 20.1568699498
654756 20.1559014143
654870 20.1459195339
655054 20.1458894957
655056 20.1290148849
655153 20.1230344665
655274 20.1122224413
655454 20.0989977750
655468 20.0989004924
655666 20.0983587218
655674 20.0845463975
655764 20.0548382056
655859 20.0546550235
655979 20.0440226231
656264 20.0286672224
656354 20.0250412796
656366 20.0103816270
656554 19.9848559976
656753 19.9825052169
656859 19.9391409073
657870 19.9329653892
657871 19.9289436459
657953 19.9258910653
658167 19.9243645246
658174 19.9214021026
658259 19.9194064957
658269 19.9192468552
658355 19.9152429745
658363 19.9118729240
658364 19.9115665131
658461 19.9099551811
658473 19.9095221450
658564 19.9043175180
658857 19.9041522749
658873 19.9032127474
658956 19.9014952770
659258 19.9014213588
659357 19.9013686438
659458 19.9013362692
659477 19.9010539459
659559 19.9008535314
659560 19.9007760445
659563 19.9006224062
659567 19.9005377623
659755 19.9004185816
659854 19.9003314660
659869 19.9002854849
659953 19.9000556990
659954 19.8998577189
660174 19.8998050139
660260 19.8997009845
660270 19.8996717147
660358 19.8995169756
660567 19.8994159898
660672 19.8994007407
660673 19.8993935865
660771 19.8993736838
660870 19.8993716630
660871 19.8993699484
660962 19.8993352867
660969 19.8992853671
661257 19.8992791930
661261 19.8992453848
661376 19.8992340125
661656 19.8992201920
661857 19.8992041955
661877 19.8991946786
662254 19.8991917574
662462 19.8991898398
662559 19.8991894828
662560 19.8991812020
662564 19.8991797931
662665 19.8991795750
662866 19.8991768977
663057 19.8991766160
663179 19.8991765469
663255 19.8991763214
663353 19.8991751262
663457 19.8991746094
663477 19.8991739970
663556 19.8991737398
663654 19.8991732794
663755 19.8991729926
663863 19.8991729345
663963 19.8991728862
664056 19.8991728501
664058 19.8991728044
664163 19.8991723617
664165 19.8991723577
664256 19.8991721438
664355 19.8991717692
664456 19.8991717677
664659 19.8991717471
664660 19.8991717316
664666 19.8991716764
664673 19.8991716227
664753 19.8991715471
664758 19.8991714115
664874 19.8991712784
665057 19.8991712253
665267 19.8991711899
665278 19.8991711849
665455 19.8991711549
665557 19.8991711338
665673 19.8991711187
665753 19.8991711079
665865 19.8991711020
665866 19.8991711008
666068 19.8991710997
666164 19.8991710965
666253 19.8991710947
666275 19.8991710830
666562 19.8991710823
666764 19.8991710794
666771 19.8991710769
666962 19.8991710760
666977 19.8991710759
666978 19.8991710758
667153 19.8991710756
667157 19.8991710755
667180 19.8991710746
667253 19.8991710735
667258 19.8991710733
667264 19.8991710718
667361 19.8991710704
667478 19.8991710697
667655 19.8991710694
667673 19.8991710689
667769 19.8991710689
667874 19.8991710686
667879 19.8991710680
667966 19.8991710679
667977 19.8991710678
668272 19.8991710674
668368 19.8991710673
668372 19.8991710673
668555 19.8991710669
668868 19.8991710669
668955 19.8991710667
669061 19.8991710667
669270 19.8991710666
669469 19.8991710665
669664 19.8991710665
669755 19.8991710665
669766 19.8991710665
670174 19.8991710665
670364 19.8991710664
670366 19.8991710664
670467 19.8991710664
670563 19.8991710664
670567 19.8991710664
670655 19.8991710663
670680 19.8991710663
670755 19.8991710663
670780 19.8991710663
670957 19.8991710663
670962 19.8991710663
671165 19.8991710663
671265 19.8991710663
671459 19.8991710663
671467 19.8991710662
671658 19.8991710662
671861 19.8991710662
671863 19.8991710662
671864 19.8991710662
671966 19.8991710662
671971 19.8991710662
672062 19.8991710662
672179 19.8991710662
672354 19.8991710662
672461 19.8991710662
672463 19.8991710662
672464 19.8991710662
672574 19.8991710662
672673 19.8991710662
672679 19.8991710662
672763 19.8991710662
672858 19.8991710662
672860 19.8991710662
672876 19.8991710662
673069 19.8991710662
673075 19.8991710662
673077 19.8991710662
673079 19.8991710662
673253 19.8991710662
673256 19.8991710662
673376 19.8991710662
673554 19.8991710662
673566 19.8991710662
673568 19.8991710662
673660 19.8991710662
673675 19.8991710662
673880 19.8991710662
673959 19.8991710662
674076 19.8991710662
674357 19.8991710662
674363 19.8991710662
674555 19.8991710662
674653 19.8991710662
674958 19.8991710662
675059 19.8991710662
675171 19.8991710662
675780 19.8991710662
679954 19.8991710662
770900 36.8134498477
