evaluations raw_y
15963 16.6984918482
15978 16.6976251560
16072 16.6863628500
16168 16.6802610543
16170 16.6794940320
16177 16.6399546026
16180 16.6199234144
16272 16.6181412336
16362 16.5674407514
16387 16.5454594942
16479 16.5411643509
16568 16.4564118825
16779 16.4526497550
16864 16.4467265918
16870 16.4151518806
16880 16.3713468392
16992 16.3660747290
17069 16.3349135523
17280 16.3132739371
17391 16.2751626832
17463 16.2692279428
17478 16.2221532666
17564 16.2177733758
17578 16.1775582975
17766 16.0822953928
17872 16.0651088189
18177 16.0294697015
18366 15.9994529216
18385 15.9854223129
18467 15.9735222755
18476 15.9680321853
18565 15.9580070407
18576 15.9465509950
18585 15.9170371290
18600 15.9091813312
18664 15.8864726146
18677 15.8860561540
18684 15.8747807541
18782 15.8338989549
18890 15.8249080451
18990 15.8057837981
19078 15.7958242781
19083 15.7833479069
19180 15.7518466456
19277 15.7237633513
19283 15.6980281291
19397 15.6975516291
19399 15.6654453863
19489 15.6597004159
19600 15.6550001749
19686 15.6427682044
19690 15.6175284525
19887 15.6142074624
19897 15.5825613626
20000 15.5493584004
20082 15.5447350599
20174 15.5357682465
20194 15.5341701678
20261 15.5219237254
20283 15.5144934630
20390 15.4702566344
20494 15.4624907246
20588 15.4511749215
20692 15.4327476877
20782 15.3905833733
20891 15.3898629660
20995 15.3880029684
21092 15.3583362562
21183 15.3448434664
21291 15.3282566084
21294 15.2986545961
21484 15.2886217496
21491 15.2850389807
21494 15.2644696448
21587 15.2399780535
21689 15.2389026448
21783 15.2322354824
21885 15.2085134916
22000 15.2014373200
22191 15.1972593930
22197 15.1714699149
22270 15.1552870564
22386 15.1210981903
22466 15.0576032310
22593 15.0414016859
22973 14.9739710208
22999 14.9117537786
23283 14.9075026228
23361 14.8721559509
23363 14.8413305332
23598 14.8385461397
23677 14.8256796013
23690 14.8189080738
23693 14.7883629838
23866 14.7409612768
23885 14.7255564886
23979 14.7043976999
23991 14.6819213416
24080 14.6794817094
24370 14.6122099091
24387 14.6100291889
24584 14.5662966296
24780 14.4921091672
24972 14.4890819441
24977 14.4662446514
24993 14.4613068414
25079 14.4279041777
25196 14.4090387384
25279 14.4060163759
25368 14.3951799657
25382 14.3867552822
25399 14.3753498769
25486 14.3617175576
25666 14.3135827995
25687 14.3111239377
25690 14.2876778111
25782 14.2845881556
25790 14.2810688521
25800 14.2321325633
25994 14.1582564830
26264 14.1450356766
26396 14.1022736713
26481 14.0678628511
26590 14.0333423360
26795 13.9663794972
26999 13.9349654195
27399 13.8346274086
27682 13.8303703663
27688 13.8231368547
27785 13.7924861076
27789 13.7849977658
27882 13.7729300171
27981 13.7122519286
28081 13.6917736209
28186 13.6696700480
28395 13.6341307951
28482 13.6080404556
28588 13.5328572729
29194 13.5323044810
29281 13.5007859389
29285 13.4890058099
29294 13.4731192634
29397 13.4528336658
29591 13.4513978898
29593 13.4445771564
29666 13.4402163014
29670 13.4234336374
29676 13.4093373775
29765 13.3932628811
29784 13.3706255801
29897 13.3528974659
30064 13.3034666150
30066 13.3005542273
30188 13.2815185419
30273 13.2739833091
30292 13.2602620961
30374 13.2525937065
30461 13.2416694596
30467 13.2144242827
30480 13.2020508035
30563 13.1979698838
30572 13.1818010497
30575 13.1200402495
30964 13.1093055016
30971 13.0790505168
30978 13.0241928426
31280 12.9879037891
31364 12.9825026391
31370 12.9746626081
31468 12.9630206006
31566 12.9445506075
31673 12.9265293838
31774 12.9179263908
31779 12.9113361316
31865 12.9036551705
31877 12.9016659227
31878 12.8701110329
31980 12.8689486712
32080 12.8063498532
32377 12.7930083209
32572 12.7582493733
32769 12.7579460976
32867 12.7496199091
32876 12.7352489912
32962 12.7218307153
32973 12.7064528352
33064 12.6683265811
33265 12.6079418817
33569 12.5858726263
33770 12.5635425138
33872 12.5622003585
33979 12.5584475339
34076 12.5147043839
34263 12.4962346797
34278 12.4930988287
34362 12.4732458300
34368 12.4584665622
34567 12.4569856633
34590 12.4563858976
34672 12.4435923980
34677 12.4096987618
34800 12.4033262333
34868 12.3666680455
34877 12.3452369806
35090 12.3081360553
35382 12.2383226793
35396 12.2348540659
35691 12.2109925691
35786 12.1674420978
35793 12.1507390213
35893 12.1134101523
36084 12.0833902690
36190 12.0760613136
36196 12.0630645872
36292 12.0159397185
36594 12.0031624617
36600 11.9727679912
36681 11.9435549904
36967 11.9316655054
36981 11.9216479907
37166 11.8976283568
37188 11.8881991086
37372 11.8557909075
37462 11.8508739504
37480 11.8407765352
37663 11.7955392748
37675 11.7935508549
37767 11.7882771544
37861 11.7853236815
37971 11.7096432187
38469 11.6318263208
38680 11.5914187359
38771 11.5859492826
38861 11.5820671532
39064 11.5761972644
39170 11.5479368586
39366 11.5234586344
39369 11.5167519496
39467 11.4979895879
39572 11.4912175758
39578 11.4694734084
39663 11.3875471247
40067 11.3833170068
40270 11.3689344171
40277 11.3500778560
40363 11.3480753849
40464 11.3271088223
40468 11.3011528194
40668 11.2898508686
40671 11.2849410625
40672 11.2806695518
40677 11.2258945906
40872 11.1971136944
41070 11.1852861233
41074 11.1342405997
41075 11.0833593736
41180 11.0448881413
41669 10.9536740371
41976 10.9355204419
41978 10.9189656862
42075 10.8827672228
42180 10.8759987317
42367 10.8337739090
42378 10.8289931482
42564 10.7937859917
42571 10.7612717367
42965 10.7400268318
42978 10.7211492904
43067 10.7052599849
43071 10.6830830761
43177 10.6729174286
43362 10.6620336468
43372 10.6235865915
43568 10.6107266222
43670 10.5965786683
43671 10.5876191610
43776 10.5783125679
43864 10.5431057725
44070 10.5176688589
44089 10.5168084097
44362 10.4988193818
44365 10.4938728172
44368 10.4627596644
44377 10.4599851365
44478 10.4475721502
44670 10.3725030756
44868 10.3628524510
44870 10.3577528374
45074 10.3001751065
45294 10.2797586920
45397 10.2644331451
45583 10.2467276607
45591 10.2365638811
45984 10.2050919943
45988 10.1900614324
46187 10.1644674117
46388 10.1627631816
46390 10.1601625516
46399 10.1515245181
46483 10.1100895884
46589 10.0780973132
46981 10.0668574314
46998 10.0442613479
46999 10.0339573044
47083 10.0250559015
47087 9.9892007551
47581 9.9739423413
47587 9.9586772581
47686 9.9584492685
47699 9.9518010681
47783 9.9513190285
47797 9.9445995056
47888 9.9442611756
47961 9.9357837655
47997 9.8810420753
48090 9.8570210217
48194 9.8380752724
48384 9.8199134163
48396 9.7981224779
48593 9.7754796258
48884 9.7581432398
48887 9.7406162967
48893 9.7136358860
48899 9.7131901869
49089 9.6832082341
49189 9.6774640429
49296 9.6774160949
49384 9.6496234643
49396 9.6492155088
49483 9.6483370063
49487 9.6190935879
49497 9.6011821872
49692 9.5626936085
49897 9.5595219947
49981 9.5571807228
49986 9.5034186627
50083 9.4999809377
50093 9.4935551595
50183 9.4673194891
50287 9.4523530804
50293 9.4496019756
50481 9.4105754378
50586 9.3845583948
50588 9.3559847193
50690 9.3477724406
50882 9.3255064774
50888 9.2864336296
50995 9.2561346346
51182 9.2512082351
51200 9.2415861802
51286 9.1558749016
51400 9.1457974428
51583 9.1081084030
51599 9.1062866077
51695 9.0884801087
51782 9.0846250083
51884 9.0624729124
52097 9.0469490692
52192 9.0264701808
52199 8.9904180155
52396 8.9796920749
52486 8.9108495818
52681 8.8670581806
52683 8.8584408563
53000 8.8348069871
53193 8.8019025057
53398 8.7822318223
53490 8.7468588100
53585 8.7272788858
53799 8.7246748316
53981 8.7120635605
53983 8.6989695656
53999 8.6817045789
54095 8.6795595695
54186 8.6375875628
54196 8.6365886523
54300 8.6020007617
54487 8.5968476880
54681 8.5873618219
54683 8.5595318021
54797 8.5556081137
54881 8.5543189763
54885 8.5391627518
54890 8.5347667657
54990 8.5070953411
55082 8.5069895617
55182 8.4941986895
55187 8.4574074246
55585 8.4524725137
55682 8.3971232896
55900 8.3833241719
55981 8.3791028728
55998 8.3489969004
56181 8.3451746376
56368 8.3149517660
56397 8.2930305358
56489 8.2832484859
56497 8.2782886734
56682 8.2445466376
56782 8.2207471406
56986 8.2108468541
56998 8.1753250155
57086 8.1625617902
57282 8.1196995191
57488 8.1153147763
57583 8.0784257092
57781 8.0513022315
57787 8.0282438515
58085 7.9889457112
58091 7.9114475599
58193 7.8652583566
58281 7.8580122882
58487 7.8332792533
58783 7.8211896797
58985 7.8024825515
58995 7.7139980611
59293 7.7040245244
59382 7.6809609841
59482 7.6728788376
59581 7.6570213852
59594 7.6322454602
59884 7.6127483779
59891 7.5940617994
60095 7.5538483659
60382 7.5158802161
60384 7.5105169438
60485 7.5104220402
60594 7.4585065372
60782 7.4577485082
60798 7.4550935372
60989 7.4403359978
61092 7.4285203642
61197 7.4269906442
61282 7.3700739037
61286 7.3643618923
61384 7.3547545276
61597 7.3110804960
61689 7.3075622838
62086 7.2802025281
62182 7.2712616826
62199 7.2551339539
62282 7.2503093512
62289 7.2111215056
62393 7.1904998595
62686 7.1879097416
62688 7.1810209644
62700 7.1729176818
62794 7.1244490036
62885 7.0966810023
62986 7.0643710657
63286 7.0567845003
63396 7.0179459611
63697 7.0018108679
63893 6.9996626590
63981 6.9406128570
63984 6.9396954288
64099 6.8994209093
64482 6.8850571558
64592 6.8444699447
64795 6.8320130672
64887 6.8281828041
65081 6.8006703052
65190 6.7832259912
65284 6.7690768590
65389 6.7660770792
65498 6.7600474755
65684 6.7512132315
65772 6.7242737863
65962 6.6744810115
65980 6.6576496576
66100 6.6000218554
66187 6.5904945172
66274 6.5549159260
66366 6.5532164948
66461 6.4834774598
66586 6.4744019177
66897 6.4572472639
66962 6.4325455824
66975 6.3766703087
67276 6.3643555818
67362 6.3506406592
67478 6.3410243000
67664 6.3056945814
67875 6.2994941250
67895 6.2974296664
67898 6.2940305691
67982 6.2611613907
68071 6.2540478278
68089 6.2513979647
68095 6.2240416123
68294 6.2230365972
68384 6.2195306528
68391 6.1562000826
68679 6.1375945632
68865 6.1282350886
68964 6.1183785008
68993 6.1108361956
68998 6.1019440655
69086 6.0842859685
69095 6.0583757500
69283 6.0426641869
69285 6.0362818598
69291 6.0178273511
69385 6.0137958975
69393 6.0073146373
69482 5.9548535190
69896 5.9515466046
69984 5.9119847362
70086 5.8646275627
70386 5.8440436888
70497 5.8263916555
70683 5.8044406637
70693 5.7689320647
70992 5.7554450323
71187 5.7410356648
71296 5.7338962939
71381 5.7251188010
71385 5.7056077929
71396 5.6921505915
71494 5.6766593410
71496 5.6627582011
71594 5.6599195515
71791 5.6444533819
71884 5.6155629829
71987 5.6028163635
72185 5.5991002388
72187 5.5814877312
72193 5.5748502409
72288 5.5512750341
72382 5.5047110310
72587 5.4979914866
72598 5.4860606873
72691 5.4618404094
72862 5.4521358340
72880 5.4507043283
72887 5.4315476859
72900 5.4204403644
72980 5.4033729955
72990 5.3987666246
72991 5.3822342669
73181 5.3775460240
73281 5.3052938473
73695 5.2797191143
73888 5.2759128897
73978 5.2688277942
73982 5.2686856519
73988 5.2572006057
73992 5.2354144642
74093 5.2183496541
74262 5.1782821930
74469 5.1207189715
74663 5.0757075301
74665 5.0219271734
74967 4.9858215206
75163 4.9555150878
75175 4.9493295885
75177 4.9399491277
75369 4.9294147403
75563 4.9164380723
75576 4.9108399720
75664 4.8950343774
75668 4.8864993072
75762 4.8654546755
75767 4.8520511446
75779 4.8393567168
75972 4.8359927924
75973 4.8181491002
76179 4.8080412246
76268 4.7904266108
76363 4.7693573032
76464 4.7653075610
76570 4.7486540501
76764 4.7418237347
76861 4.7091894677
77070 4.6877096244
77079 4.6722866074
77273 4.6522999922
77376 4.6506079052
77473 4.6106894834
77772 4.6102576270
77961 4.6096029157
77967 4.5808022240
78061 4.5704321925
78163 4.5662445788
78270 4.5411858240
78361 4.5279548111
78463 4.5242676934
78485 4.5173514725
78490 4.5049398512
78563 4.5039956529
78579 4.4994268086
78581 4.4755511643
78799 4.4718418245
78890 4.4627155226
78963 4.4582651933
78984 4.4234806634
78986 4.4233068944
78995 4.4119796883
78997 4.3921396823
79386 4.3797359882
79484 4.3626179490
79487 4.3560095979
79581 4.3532078248
79583 4.3486696806
79589 4.3356639514
79782 4.3210837890
79787 4.3172063775
79794 4.2827270636
80083 4.2822798954
80085 4.2642581349
80099 4.2527875206
80181 4.2403407241
80386 4.2172452586
80483 4.1882287333
80591 4.1783718548
80599 4.1751402185
80687 4.1556393481
80885 4.1426343824
81000 4.1161803891
81204 4.1158438759
81290 4.1156449937
81383 4.1065574240
81391 4.1057413649
81481 4.0709646870
81690 4.0697402341
81692 4.0567945047
81710 4.0384836240
81786 4.0376734428
81880 4.0344489478
81882 4.0326300480
81914 4.0231954401
81965 4.0035058458
82008 3.9951747358
82176 3.9910893582
82210 3.9772242727
82276 3.9757751211
82306 3.9720732200
82307 3.9076036909
82504 3.8721161507
82509 3.8708508007
82603 3.8658811560
82716 3.8485815454
82810 3.8401509606
82901 3.8385317688
83005 3.8337165202
83012 3.8093652317
83020 3.7970351185
83302 3.7915868179
83312 3.7832841933
83401 3.7257337985
83903 3.7242354414
84004 3.6942073001
84114 3.6886713888
84208 3.6802832101
84212 3.6716087557
84306 3.6582254778
84401 3.6447978636
84407 3.6393758061
84505 3.6302718840
84614 3.6118513579
84709 3.5555478535
85404 3.5509924127
85406 3.5208339692
85410 3.5182049015
85520 3.5096499344
85610 3.5025230717
85709 3.4884893935
85717 3.4874026209
85720 3.4504288715
85918 3.4452423385
86015 3.3992089383
86105 3.3880507716
86403 3.3704237822
86512 3.3633965140
86516 3.3603344293
86602 3.3414504889
86701 3.3291846164
86903 3.2936727802
87012 3.2777374352
87118 3.2773167353
87119 3.2642654510
87201 3.2503723439
87315 3.2223930465
87411 3.2101666071
87603 3.1994818849
87808 3.1920365085
87816 3.1902201025
87904 3.1621785892
87979 3.1600774234
88008 3.1387634579
88020 3.1373594387
88201 3.0929279194
88362 3.0763777508
88404 3.0740971071
88411 3.0502541135
88603 3.0361190080
88669 2.9701364195
88966 2.9698789059
88972 2.9633876597
89064 2.9433061739
89214 2.9403711150
89262 2.9371757585
89276 2.8845054671
89362 2.8641220394
89471 2.8385031596
89664 2.8214208138
89680 2.7183691943
90062 2.7009232116
90164 2.6987276505
90166 2.6975360893
90272 2.6569363751
90361 2.6553945498
90363 2.6356882880
90565 2.6338470290
90574 2.6283492534
90578 2.5697466944
90771 2.5405834520
90980 2.5346360278
91063 2.5140209780
91067 2.5022560514
91163 2.4982568769
91171 2.4795507339
91178 2.4474378504
91276 2.4109307882
91473 2.4100086129
91478 2.4099509252
91567 2.4005187853
91572 2.3918593991
91664 2.3443701571
91761 2.3354716989
91763 2.3281092123
91769 2.3188826696
91870 2.3099161341
91871 2.2834931373
92119 2.2487396458
92301 2.2232470340
92306 2.2133404542
92370 2.2032517317
92374 2.1970008729
92477 2.1332339801
92711 2.1294680021
92871 2.0812927786
92915 2.0535667619
93003 2.0507924578
93064 2.0271511327
93169 2.0175503461
93275 2.0151739930
93409 1.9708500103
93580 1.9674707840
93663 1.9497011031
93671 1.9476235075
93862 1.9117460517
93880 1.8959508188
94110 1.8730765060
94162 1.8581310154
94175 1.8559170376
94265 1.8280713671
94280 1.8113954235
94365 1.8101119464
94378 1.8057598097
94410 1.8035087683
94569 1.7822085669
94663 1.7787816265
94718 1.7747399317
94774 1.7415751225
94867 1.7349631846
94968 1.7263412554
94973 1.6977669293
95065 1.6895331433
95171 1.6846995168
95262 1.6774362095
95263 1.6564516606
95375 1.6540581686
95462 1.6378446459
95467 1.6337288317
95601 1.6281790638
95669 1.6112030078
95765 1.6071816573
95767 1.5821812846
95865 1.5782368388
95966 1.5464451203
96064 1.5384575012
96167 1.5131454534
96363 1.4794145288
96379 1.4684407254
96474 1.4674829566
96479 1.4672712240
96578 1.4597961988
96663 1.4520481185
96774 1.4289741990
96863 1.4250471805
96867 1.3879285634
97164 1.3795817452
97175 1.3611590779
97279 1.3518056255
97361 1.3176542811
97464 1.2813222417
97571 1.2716661222
97672 1.2611157977
97676 1.2610249357
97678 1.1906356164
98063 1.1775272565
98469 1.1731599875
98471 1.0810296609
98477 1.0361786561
98772 1.0258104305
98774 1.0060291208
98876 0.9980890888
98880 0.9969598352
98975 0.9749714925
98977 0.9660272117
99064 0.9655337508
99268 0.9318732666
99276 0.9118461053
99370 0.9037439770
99476 0.8977416749
99578 0.8813360634
99670 0.8432874356
99863 0.8351628814
99965 0.7986590346
100272 0.7920256847
100363 0.7634101158
100574 0.7363976936
100769 0.7309436446
100876 0.7249452303
101062 0.7028236348
101065 0.6942804918
101166 0.6933980079
101176 0.6808011039
101277 0.6790801558
101469 0.6752809360
101471 0.6549294875
101573 0.6448929494
101677 0.6306682227
101867 0.6276028448
101968 0.6090204791
102176 0.6089363233
102264 0.5987754219
102272 0.5960342158
102275 0.5941743365
102462 0.5924761277
102480 0.5796593791
102668 0.5688940765
102761 0.5596752399
102763 0.5586558244
102962 0.5540743714
102971 0.5484943028
103174 0.5181320685
103280 0.4968787812
103565 0.4864423599
103762 0.4840054683
103867 0.4772612261
103961 0.4744444367
103967 0.4738444558
103969 0.4655548249
104076 0.4613107280
104269 0.4555376018
104363 0.4324484812
104366 0.4200740848
104465 0.4162066236
104469 0.4145353704
104763 0.4057321829
104869 0.3900829250
104964 0.3817917683
105267 0.3768343815
105273 0.3731440660
105462 0.3693151828
105473 0.3675772532
105763 0.3588294369
105780 0.3493540645
105863 0.3372509504
105874 0.3232827303
105980 0.2954088861
106471 0.2797717255
106670 0.2704901341
106672 0.2626267782
106761 0.2607549102
106968 0.2510455518
107174 0.2505510375
107267 0.2331073378
107363 0.2244686178
107667 0.2222474425
107671 0.2181184833
107866 0.2116307307
107878 0.2066910528
107980 0.1973545122
108079 0.1925497957
108262 0.1690675143
108579 0.1608373350
108672 0.1564957159
108962 0.1547630064
109062 0.1476302996
109077 0.1369238841
109171 0.1354736618
109362 0.1338882209
109365 0.1303523973
109373 0.1252553059
109472 0.1142125509
109968 0.1094869975
109979 0.1012551324
110080 0.0947122869
110761 0.0924742870
110768 0.0877708807
110780 0.0854653257
110872 0.0832654220
111068 0.0826977105
111164 0.0813660760
111168 0.0791405337
111172 0.0789507846
111266 0.0765865872
111270 0.0729751469
111361 0.0727516753
111467 0.0713613520
111562 0.0693476215
111567 0.0656917757
111579 0.0618672391
111669 0.0577413432
111872 0.0530052049
112175 0.0475171925
112361 0.0455745845
112373 0.0440720908
112378 0.0413080417
112576 0.0377752772
112962 0.0328928782
112965 0.0283939663
113170 0.0268344327
113762 0.0227198197
113870 0.0215893592
114064 0.0199756395
114275 0.0168669729
114363 0.0149875600
114471 0.0145934157
114878 0.0138399717
115070 0.0122955455
115072 0.0122446047
115078 0.0118985420
115168 0.0112808732
115178 0.0099236318
115276 0.0097082770
115368 0.0096233201
115373 0.0073843788
115472 0.0071221427
115677 0.0068811516
115769 0.0063610115
115870 0.0063439464
116071 0.0047580957
116369 0.0045436793
116467 0.0042499587
116480 0.0041898638
116564 0.0037695313
116578 0.0034615786
116672 0.0029072657
116774 0.0022613359
117063 0.0018181699
117166 0.0017733051
117263 0.0017369310
117462 0.0015158285
117567 0.0014163569
117575 0.0014111883
117761 0.0012986441
117763 0.0011045698
117871 0.0010067315
118063 0.0008453947
118261 0.0008173063
118371 0.0007871672
118380 0.0007562005
118471 0.0005763009
118564 0.0005739061
118677 0.0005036991
118971 0.0003652927
119071 0.0003465195
119076 0.0003432995
119277 0.0003103192
119376 0.0002325276
119480 0.0001944878
119665 0.0001458129
119861 0.0001206080
120063 0.0001153213
120165 0.0001118056
120562 0.0000995636
120570 0.0000928007
120676 0.0000866937
120762 0.0000767336
120779 0.0000742174
121164 0.0000716742
121265 0.0000705299
121271 0.0000604613
121277 0.0000567573
121278 0.0000474196
121364 0.0000377539
121564 0.0000267062
121975 0.0000241312
122162 0.0000184949
122167 0.0000179950
122268 0.0000154378
122274 0.0000088367
122570 0.0000083588
122777 0.0000079150
122861 0.0000073668
122862 0.0000070552
122864 0.0000067532
122879 0.0000065340
122964 0.0000047465
123261 0.0000040635
123262 0.0000032395
123300 0.0002421792
