evaluations raw_y
38952 0.1663061440
38973 0.1662371718
39163 0.1662257939
39259 0.1662079507
39279 0.1661907298
39351 0.1661488252
39372 0.1661421971
39460 0.1661312476
39470 0.1661304543
39579 0.1660900355
39757 0.1660796214
39758 0.1660755478
39770 0.1660365070
40088 0.1660320285
40093 0.1660304959
40180 0.1660232976
40291 0.1659952428
40489 0.1659926540
40764 0.1659844613
40776 0.1659806120
40988 0.1659666161
41093 0.1659559672
41170 0.1659384158
41173 0.1659374756
41175 0.1659126901
41285 0.1659093736
41382 0.1659016762
41555 0.1658848252
41676 0.1658055259
41774 0.1658049918
41791 0.1657952787
42052 0.1657190724
42284 0.1656700281
42494 0.1656071420
42594 0.1654971698
42684 0.1654940977
42756 0.1654852079
42868 0.1654458604
42880 0.1654323981
42884 0.1653058608
42959 0.1652638067
42979 0.1652449202
43054 0.1649333242
43090 0.1649250869
43769 0.1649240311
43987 0.1649162542
44000 0.1648072140
44052 0.1647710759
44063 0.1647406524
44064 0.1646606753
44165 0.1645614806
44261 0.1643246959
44453 0.1643062103
44476 0.1642357880
44554 0.1642195101
44568 0.1642025041
44573 0.1641565484
44574 0.1641475318
44593 0.1641228016
44663 0.1640844871
44757 0.1640618526
44852 0.1640535432
44861 0.1640510048
44955 0.1640329738
44956 0.1640324023
44970 0.1640250291
45051 0.1640018923
45055 0.1639997246
45160 0.1639966026
45277 0.1639931062
45278 0.1639909993
45351 0.1639904697
45379 0.1639900133
45399 0.1639896169
45468 0.1639895820
45479 0.1639873861
45480 0.1639870833
45559 0.1639867233
45589 0.1639843056
45660 0.1639837630
45676 0.1639836665
45692 0.1639835055
45759 0.1639830739
45760 0.1639828956
45776 0.1639823577
45790 0.1639811575
45964 0.1639811308
45980 0.1639804917
46061 0.1639800593
46187 0.1639798374
46289 0.1639796137
46290 0.1639793958
46554 0.1639792934
46576 0.1639792055
46669 0.1639787213
46759 0.1639786703
46852 0.1639785564
46860 0.1639785268
46956 0.1639784758
46966 0.1639782127
47058 0.1639780204
47198 0.1639779383
47397 0.1639778054
47400 0.1639776927
47484 0.1639774526
47552 0.1639763401
47579 0.1639763234
48159 0.1639762474
48170 0.1639761362
48272 0.1639760777
48451 0.1639738162
48556 0.1639727068
48690 0.1639677109
48868 0.1639666058
48887 0.1639659664
49100 0.1639641293
49255 0.1639635626
49361 0.1639535399
50069 0.1639301378
50399 0.1639253409
50565 0.1639031706
50751 0.1638990189
50990 0.1638974460
51058 0.1638875819
51074 0.1638869958
51497 0.1638805746
51557 0.1638794906
51558 0.1638737021
51672 0.1638705430
51675 0.1638582479
51765 0.1638561620
51855 0.1638519539
51896 0.1638481753
51952 0.1638471955
52166 0.1638440277
52170 0.1638379462
52292 0.1638376350
52468 0.1638293795
52489 0.1638293179
52556 0.1638278831
52667 0.1638263916
52668 0.1638254804
52679 0.1638243202
52680 0.1638212291
52778 0.1638201722
52779 0.1638067868
52896 0.1638033569
53152 0.1637965942
53354 0.1637953177
53358 0.1637911942
53461 0.1637824175
53655 0.1637788056
53854 0.1637734916
53983 0.1637728406
54083 0.1637722663
54200 0.1637704646
54353 0.1637678991
54564 0.1637667432
54569 0.1637638195
54881 0.1637616893
54896 0.1637613471
54955 0.1637592347
55159 0.1637535938
55478 0.1637507081
55800 0.1637479063
55853 0.1637462946
56176 0.1637458728
56256 0.1637395904
56379 0.1637391566
56477 0.1637387124
56486 0.1637383472
56560 0.1637372551
56785 0.1637369714
56799 0.1637359377
56990 0.1637354808
56993 0.1637351550
57058 0.1637351011
57066 0.1637350623
57075 0.1637340940
57162 0.1637340269
57277 0.1637335731
57383 0.1637335268
57385 0.1637331374
57465 0.1637328807
57683 0.1637328385
57886 0.1637323553
57984 0.1637319119
58071 0.1637317564
58167 0.1637315199
58297 0.1637313809
58359 0.1637312401
58364 0.1637310180
58761 0.1637309132
58766 0.1637308958
58769 0.1637306692
58956 0.1637306510
58997 0.1637306498
59061 0.1637305834
59165 0.1637305796
59263 0.1637305368
59264 0.1637304142
59354 0.1637303993
59491 0.1637303527
59656 0.1637303173
59662 0.1637302875
59956 0.1637302872
59957 0.1637302849
59985 0.1637302848
59986 0.1637302827
60053 0.1637302657
60054 0.1637302593
60192 0.1637302590
60253 0.1637302534
60265 0.1637302483
60361 0.1637302476
60462 0.1637302473
60471 0.1637302473
60472 0.1637302467
60551 0.1637302455
60552 0.1637302450
60559 0.1637302443
60599 0.1637302429
60751 0.1637302428
60785 0.1637302426
60789 0.1637302425
60859 0.1637302425
60860 0.1637302424
60887 0.1637302423
60955 0.1637302416
60956 0.1637302414
60973 0.1637302414
60974 0.1637302413
61070 0.1637302413
61153 0.1637302413
61154 0.1637302412
61177 0.1637302411
61178 0.1637302410
61255 0.1637302410
61267 0.1637302410
61268 0.1637302410
61272 0.1637302410
61375 0.1637302409
61376 0.1637302409
61389 0.1637302408
61390 0.1637302408
61495 0.1637302408
61498 0.1637302408
61568 0.1637302408
61577 0.1637302407
61679 0.1637302407
61685 0.1637302407
61696 0.1637302407
61971 0.1637302407
61972 0.1637302407
62072 0.1637302407
62257 0.1637302407
62258 0.1637302407
62357 0.1637302407
62451 0.1637302407
62463 0.1637302407
62465 0.1637302407
62466 0.1637302407
62552 0.1637302407
62555 0.1637302407
62565 0.1637302407
62587 0.1637302407
62588 0.1637302407
62663 0.1637302407
62667 0.1637302407
62688 0.1637302407
62692 0.1637302407
62757 0.1637302407
62867 0.1637302407
62868 0.1637302407
63055 0.1637302407
63056 0.1637302407
63082 0.1637302407
63252 0.1637302407
63260 0.1637302407
63277 0.1637302407
63287 0.1637302407
63288 0.1637302407
63455 0.1637302407
63551 0.1637302407
63552 0.1637302407
63555 0.1637302407
63675 0.1637302407
63873 0.1637302407
63997 0.1637302407
64377 0.1637302407
400000 0.1637302407
