evaluations raw_y
11636 2.1912718163
11709 2.1912715128
11712 2.1912714262
11735 2.1912712897
11740 2.1912712156
11747 2.1912710528
11818 2.1912709474
12003 2.1912708975
12004 2.1912708797
12026 2.1912708687
12046 2.1912708398
12105 2.1912707750
12131 2.1912707194
12243 2.1912707170
12244 2.1912707160
12301 2.1912707049
12302 2.1912706925
12307 2.1912706666
12308 2.1912706608
12309 2.1912706435
12310 2.1912706393
12342 2.1912706385
12424 2.1912706341
12439 2.1912706224
12440 2.1912706199
12441 2.1912706096
12503 2.1912706090
12504 2.1912706024
12540 2.1912705995
12603 2.1912705781
12725 2.1912705718
12821 2.1912705659
12822 2.1912705645
12933 2.1912705621
13111 2.1912705602
13207 2.1912705589
13216 2.1912705586
13219 2.1912705574
13220 2.1912705563
13330 2.1912705563
13350 2.1912705556
13405 2.1912705545
13430 2.1912705545
13507 2.1912705542
13527 2.1912705535
13528 2.1912705534
13547 2.1912705531
13606 2.1912705529
13618 2.1912705529
13706 2.1912705528
13707 2.1912705526
13709 2.1912705526
13740 2.1912705525
13804 2.1912705524
13824 2.1912705523
13826 2.1912705521
13833 2.1912705520
13905 2.1912705516
13906 2.1912705516
13941 2.1912705515
13942 2.1912705514
14036 2.1912705514
14108 2.1912705514
14115 2.1912705513
14243 2.1912705512
14305 2.1912705512
14306 2.1912705512
14317 2.1912705511
14349 2.1912705511
14401 2.1912705511
14402 2.1912705511
14404 2.1912705511
14419 2.1912705511
14501 2.1912705511
14502 2.1912705511
14513 2.1912705511
14514 2.1912705511
14606 2.1912705511
14701 2.1912705511
14702 2.1912705511
14713 2.1912705511
14721 2.1912705510
14805 2.1912705510
14806 2.1912705510
14823 2.1912705510
14824 2.1912705510
14905 2.1912705510
14906 2.1912705510
15013 2.1912705510
15014 2.1912705510
15129 2.1912705510
15205 2.1912705510
15303 2.1912705510
15304 2.1912705510
15311 2.1912705510
15409 2.1912705510
15410 2.1912705510
15505 2.1912705510
15506 2.1912705510
15523 2.1912705510
15605 2.1912705510
15643 2.1912705510
15719 2.1912705510
15803 2.1912705510
15804 2.1912705510
15819 2.1912705510
15820 2.1912705510
15845 2.1912705510
15846 2.1912705510
15901 2.1912705510
15902 2.1912705510
16044 2.1912705510
16110 2.1912705510
16134 2.1912705510
16205 2.1912705510
16206 2.1912705510
16225 2.1912705510
16328 2.1912705510
16349 2.1912705510
16401 2.1912705510
16404 2.1912705510
16435 2.1912705510
16605 2.1912705510
16709 2.1912705510
16811 2.1912705510
17002 2.1912705510
18614 2.1912705510
43102 2.1534392025
43333 2.0307291297
43334 2.0031926407
43635 1.8920291920
43706 1.7664018151
43817 1.7640929391
43919 1.7581164429
43947 1.7122145215
44021 1.7067859266
44136 1.6962931270
44304 1.6663011569
44308 1.6451163209
44408 1.6176021220
44632 1.5503810002
44905 1.5458644846
45106 1.5285768464
45217 1.5160975472
45306 1.5131704578
45403 1.5083205466
45406 1.5054737968
45446 1.5004151669
45516 1.4963164513
45602 1.4936898352
45609 1.4905619554
45610 1.4891652201
45646 1.4860301831
45803 1.4856518509
45819 1.4836616043
45843 1.4826218905
45913 1.4777749492
46116 1.4760427909
46213 1.4751749512
46426 1.4739801994
46444 1.4731762548
46532 1.4727231002
46611 1.4726716037
46612 1.4725321097
46620 1.4723571603
46703 1.4717568041
46829 1.4717506084
46830 1.4717091946
46833 1.4716477265
46919 1.4712932255
46935 1.4710353506
47135 1.4710185808
47136 1.4710139901
47303 1.4709734870
47313 1.4709660522
47314 1.4708712783
47401 1.4707972414
47402 1.4707771163
47622 1.4707658994
47624 1.4707384795
47813 1.4707185438
47840 1.4707123079
47909 1.4707013558
48012 1.4706942223
48219 1.4706898101
48220 1.4706896353
48247 1.4706827822
48415 1.4706806064
48417 1.4706750848
48502 1.4706746269
48631 1.4706735317
48647 1.4706725711
48701 1.4706694567
48715 1.4706693742
48839 1.4706681650
48902 1.4706671560
48908 1.4706667886
49016 1.4706661184
49116 1.4706659491
49207 1.4706657302
49313 1.4706653317
49314 1.4706651318
49428 1.4706650904
49515 1.4706646964
49703 1.4706646577
49704 1.4706645069
49714 1.4706644725
49805 1.4706643331
49807 1.4706643330
49808 1.4706643094
49814 1.4706642562
49827 1.4706641875
49943 1.4706641874
49944 1.4706641761
50042 1.4706641637
50109 1.4706640919
50217 1.4706640857
50221 1.4706640713
50301 1.4706640484
50305 1.4706640445
50306 1.4706640439
50519 1.4706640391
50520 1.4706640348
50532 1.4706640332
50601 1.4706640289
50602 1.4706640249
50629 1.4706640191
50630 1.4706640190
50634 1.4706640167
50649 1.4706640163
50705 1.4706640115
50820 1.4706640002
50919 1.4706639979
51007 1.4706639968
51010 1.4706639948
51047 1.4706639881
51502 1.4706639875
51617 1.4706639871
51701 1.4706639867
51715 1.4706639858
51716 1.4706639854
51802 1.4706639851
51918 1.4706639848
52013 1.4706639848
52020 1.4706639847
52046 1.4706639847
52101 1.4706639845
52115 1.4706639845
52128 1.4706639845
52202 1.4706639845
52213 1.4706639845
52221 1.4706639844
52317 1.4706639842
52408 1.4706639842
52429 1.4706639841
52430 1.4706639841
52513 1.4706639841
52514 1.4706639841
52537 1.4706639841
52615 1.4706639841
52616 1.4706639841
52627 1.4706639841
52628 1.4706639840
52629 1.4706639840
52630 1.4706639840
52813 1.4706639840
52814 1.4706639840
52843 1.4706639840
52849 1.4706639840
52850 1.4706639840
53001 1.4706639840
53002 1.4706639840
53131 1.4706639840
53132 1.4706639840
53133 1.4706639840
53135 1.4706639840
53136 1.4706639840
53205 1.4706639840
53305 1.4706639840
53306 1.4706639840
53403 1.4706639840
53404 1.4706639840
53406 1.4706639840
53425 1.4706639840
53501 1.4706639840
53545 1.4706639840
53609 1.4706639840
53617 1.4706639840
53618 1.4706639840
53635 1.4706639840
53636 1.4706639840
53722 1.4706639840
53727 1.4706639840
53819 1.4706639840
53901 1.4706639840
53917 1.4706639840
54011 1.4706639840
54012 1.4706639840
54030 1.4706639840
54041 1.4706639840
54109 1.4706639840
54123 1.4706639840
54124 1.4706639840
54406 1.4706639840
54441 1.4706639840
54502 1.4706639840
54531 1.4706639840
54607 1.4706639840
54608 1.4706639840
54624 1.4706639840
54801 1.4706639840
54917 1.4706639840
55119 1.4706639840
400000 4.4576848918
