evaluations raw_y
695089 12.9344627044
695182 12.9344627044
695390 12.9344627044
695481 12.9344627044
695484 12.9344627044
695490 12.9344627044
695881 12.9344627044
696188 12.9344627044
696289 12.9344627044
696390 12.9344627044
696481 12.9344627044
696484 12.9344627044
696585 12.9344627044
696882 12.9344627044
697185 12.9344627044
697487 12.9344627044
697585 12.9344627044
697881 12.9344627044
697887 12.9344627044
698089 12.9344627044
699789 12.9344627044
700489 12.9344627044
702088 12.9344627044
1e+06 36.8134296510
