evaluations raw_y
52932 0.3488297599
53026 0.3484027179
53228 0.3484010231
53325 0.3482560721
53430 0.3480979971
53530 0.3478639511
53532 0.3478523197
53723 0.3474643981
54030 0.3473491475
54224 0.3472186126
54328 0.3470821016
54331 0.3470494120
54427 0.3470253700
54530 0.3465941171
54923 0.3463489596
55027 0.3461631737
55123 0.3456211121
55323 0.3455754166
55426 0.3454374569
55430 0.3454039688
55432 0.3450601498
55927 0.3447649287
56024 0.3447135635
56030 0.3446860599
56124 0.3443958192
56324 0.3443567859
56427 0.3439376165
56926 0.3436009942
57031 0.3435235857
57128 0.3434516870
57327 0.3431674402
57629 0.3430435155
57923 0.3429542495
58023 0.3429238396
58123 0.3428944166
58228 0.3428535657
58229 0.3427900609
58324 0.3427290914
58424 0.3426981418
58431 0.3425813570
58524 0.3425664106
58527 0.3424845243
58625 0.3423912174
58929 0.3423142355
59024 0.3422871223
59830 0.3422520103
59927 0.3422381004
60024 0.3421768759
60224 0.3421283416
60330 0.3421053992
60530 0.3420856801
60724 0.3420762465
60827 0.3420628253
61227 0.3420371111
61323 0.3420268906
61530 0.3420018042
61823 0.3419864492
61927 0.3419846766
62026 0.3419813667
62128 0.3419763860
62129 0.3419623943
62524 0.3419491853
62529 0.3419486584
62629 0.3419373358
62724 0.3419293344
62929 0.3419282587
62940 0.3418151899
63236 0.3417407897
63441 0.3416698706
63734 0.3416599751
63741 0.3416390769
63835 0.3416200786
63840 0.3416185855
63934 0.3415929895
64034 0.3415446857
64036 0.3414811208
64135 0.3414795746
64236 0.3414354979
64336 0.3414044860
64535 0.3413239698
64537 0.3413008889
64636 0.3411725842
65039 0.3411220056
65240 0.3410938355
65242 0.3410083338
65334 0.3409523535
65436 0.3408714741
65637 0.3408648545
65840 0.3408347662
66140 0.3407850382
66339 0.3407613233
66434 0.3407087695
66442 0.3405114563
66733 0.3404847549
66736 0.3404655684
66838 0.3404529792
66841 0.3403738098
67040 0.3402378870
67136 0.3400726316
68342 0.3400344898
68434 0.3400015148
68541 0.3399819981
68634 0.3399726765
68635 0.3398549223
68740 0.3397966066
68937 0.3397532056
69036 0.3396869528
69335 0.3396784528
69339 0.3396693408
69442 0.3396567993
69533 0.3396088920
69536 0.3395270204
69635 0.3395122505
69941 0.3394628263
70038 0.3394451813
70133 0.3394236574
70135 0.3393719986
70336 0.3392787923
70642 0.3392591767
70742 0.3392309017
70937 0.3392092691
70940 0.3391658614
71133 0.3391571932
71136 0.3391315009
71137 0.3391229930
71234 0.3391180818
71342 0.3391092973
71539 0.3391012849
71634 0.3390934821
71637 0.3390032145
71834 0.3389363930
72136 0.3388893009
72241 0.3388810591
72339 0.3388741280
72436 0.3388687505
72637 0.3388629414
72642 0.3388459122
72735 0.3388355157
72741 0.3388179602
72836 0.3388179186
72938 0.3387488015
73041 0.3387188412
73238 0.3387039692
73441 0.3386767015
73538 0.3386436170
74142 0.3386289701
74539 0.3386267220
74541 0.3386229031
74634 0.3386118093
74739 0.3386095950
74938 0.3386083813
75535 0.3385966561
75728 0.3385643282
75730 0.3383590885
75924 0.3383089052
75926 0.3382830053
76024 0.3381445738
76032 0.3381170608
76230 0.3380122486
76323 0.3379547322
76524 0.3379097818
76529 0.3375771664
76831 0.3375595226
77126 0.3373693202
77230 0.3373294740
77232 0.3371716449
77332 0.3369000667
77432 0.3368790674
77525 0.3363763266
77731 0.3360932295
77824 0.3356997504
78028 0.3356881783
78132 0.3354916961
78232 0.3353886515
78324 0.3352038696
78524 0.3351429261
78526 0.3350669441
78532 0.3350150973
78627 0.3350044818
78631 0.3349070759
78730 0.3347295716
79023 0.3346816129
79025 0.3346062098
79127 0.3341669637
79326 0.3341527661
79524 0.3339951838
79526 0.3339679633
79530 0.3339676671
79623 0.3338431236
79625 0.3337479928
79832 0.3337205410
79929 0.3337163887
79930 0.3336789257
79931 0.3335996487
80023 0.3332912093
80130 0.3332287318
80226 0.3328607449
80427 0.3324295124
81225 0.3323947212
81327 0.3323941273
81330 0.3322593225
81331 0.3321607171
81827 0.3321406845
82129 0.3320719689
82226 0.3320552084
82531 0.3320105676
82930 0.3320063337
83028 0.3319950219
83127 0.3319855632
83128 0.3319822445
83228 0.3319705925
83325 0.3319653258
83327 0.3319488794
83424 0.3319262213
83929 0.3319201209
84124 0.3319136711
84326 0.3319068491
84530 0.3319036431
84628 0.3319017294
84730 0.3318978869
84824 0.3318870899
84827 0.3318844366
84923 0.3318809877
85024 0.3318648852
85128 0.3318473447
85424 0.3318441004
85928 0.3318421475
86023 0.3318275199
86124 0.3318228426
86325 0.3318197436
86425 0.3318160859
86432 0.3318099450
86526 0.3318073305
86629 0.3318061659
86631 0.3318050468
86728 0.3317955804
86924 0.3317937245
87029 0.3317742832
87225 0.3317685798
87332 0.3317599390
87424 0.3317573313
87531 0.3317407553
87727 0.3317330072
87825 0.3317257019
88226 0.3316987337
88332 0.3316722794
88728 0.3316676302
88729 0.3316609643
88823 0.3316468271
89025 0.3316332052
89027 0.3316077651
89124 0.3316023770
89231 0.3316008739
89326 0.3315851269
89429 0.3315239402
89532 0.3315154224
89626 0.3315094158
89726 0.3314860409
89926 0.3314288691
90027 0.3314221158
90128 0.3314021305
90526 0.3313774237
90624 0.3313549034
90723 0.3312892866
90924 0.3312647762
91023 0.3312635901
91031 0.3312407766
91124 0.3312207350
91224 0.3311898753
91323 0.3311598002
91424 0.3311080647
91430 0.3310706900
91628 0.3310452078
91630 0.3309997317
91726 0.3309672252
91825 0.3309596434
91925 0.3309552300
91927 0.3308956197
92323 0.3307841616
92329 0.3307644543
92426 0.3307445696
92523 0.3306833182
92729 0.3306296340
92824 0.3305196620
92923 0.3305193213
92925 0.3304974547
92928 0.3304401033
93029 0.3304103273
93032 0.3302875207
93327 0.3302861411
93426 0.3302011037
93524 0.3299940613
93627 0.3299132163
93729 0.3298415309
93829 0.3297248327
94025 0.3297243278
94032 0.3296611702
94124 0.3295349966
94323 0.3295272020
94424 0.3290794564
94527 0.3288279030
94731 0.3287151078
94823 0.3282895546
95124 0.3280412954
95330 0.3277020047
95429 0.3274568257
95529 0.3272118093
95626 0.3271711936
95632 0.3271609855
95726 0.3269393162
95824 0.3268997827
95826 0.3260782111
96032 0.3259552328
96128 0.3256110230
96332 0.3255896604
96425 0.3252386008
96523 0.3249286316
96725 0.3248478937
96729 0.3246804168
96826 0.3242320754
97032 0.3239234464
97123 0.3236365895
97128 0.3231787169
97330 0.3230428754
97331 0.3228476876
97523 0.3227547490
97625 0.3204935688
98131 0.3200825486
98226 0.3198476907
98325 0.3189462963
98425 0.3188709661
98427 0.3184990734
98728 0.3178535641
99426 0.3168584068
99724 0.3165792739
99825 0.3160839031
99926 0.3158146269
100124 0.3156244956
100132 0.3153230096
100332 0.3152902854
100626 0.3151533658
100627 0.3151048186
100723 0.3150577663
100724 0.3150477218
101025 0.3149475971
101230 0.3149164578
101331 0.3146859805
101431 0.3144872377
101723 0.3144284575
101727 0.3142849216
101823 0.3142262130
102232 0.3141565323
102432 0.3140781646
102529 0.3140736828
102631 0.3140683420
102824 0.3140672453
102832 0.3140532641
102927 0.3140132943
103224 0.3140110552
103225 0.3140006514
103230 0.3139536315
103231 0.3139439501
103326 0.3139193122
103724 0.3138950695
103827 0.3138899119
103923 0.3138797312
104131 0.3138730633
104224 0.3138652160
104226 0.3138360726
104325 0.3138333969
104829 0.3138299531
104932 0.3138158436
105124 0.3138079189
105425 0.3138051755
105625 0.3137995474
105627 0.3137979738
105632 0.3137950746
105729 0.3137914753
106227 0.3137908956
106323 0.3137847597
106524 0.3137788520
106527 0.3137667860
106632 0.3137664660
106828 0.3137630791
106932 0.3137587637
107123 0.3137521315
107527 0.3137509879
107531 0.3137445297
107624 0.3137385420
107630 0.3137382247
107830 0.3137341673
107923 0.3137340724
108031 0.3137185276
108627 0.3137165227
108632 0.3137107514
108830 0.3137034185
109124 0.3136992679
109132 0.3136981602
109224 0.3136907164
109327 0.3136858977
109429 0.3136849180
109523 0.3136808469
109530 0.3136799865
109631 0.3136778953
109724 0.3136774414
109727 0.3136739186
109731 0.3136728126
109826 0.3136724967
109828 0.3136578626
109931 0.3136577184
110024 0.3136552744
110027 0.3136549053
110031 0.3136464589
110123 0.3136438440
110131 0.3136409509
110324 0.3136392408
110331 0.3136343799
110424 0.3136341294
110426 0.3136216773
110624 0.3136030886
110725 0.3135929199
110832 0.3135908950
110926 0.3135799463
110928 0.3135684629
111028 0.3135597272
111123 0.3135549776
111329 0.3135524586
111332 0.3135316705
111427 0.3135272657
111429 0.3135196143
111529 0.3134954105
111724 0.3134909794
111726 0.3134624576
111832 0.3134413096
111932 0.3134179188
112126 0.3134043753
112223 0.3133832435
112425 0.3133406733
112724 0.3133022370
112729 0.3133009916
112930 0.3132810826
113126 0.3132566456
113128 0.3132209560
113223 0.3131611566
113523 0.3131107595
113629 0.3130711982
113729 0.3130579413
113732 0.3130555927
113824 0.3130107462
113928 0.3129472587
114023 0.3129326862
114031 0.3128540299
114125 0.3127930198
114326 0.3126012161
114430 0.3125996873
114629 0.3124782491
114631 0.3124443497
114925 0.3123709732
115124 0.3122729404
115128 0.3122646191
115132 0.3121924445
115225 0.3121726716
115229 0.3120844717
115326 0.3120353877
115425 0.3118936176
115727 0.3118193589
115729 0.3116834480
115827 0.3116237699
116025 0.3115835124
116031 0.3115654139
116124 0.3113236254
116229 0.3110105512
116330 0.3108538655
116528 0.3105138706
116626 0.3102834505
117225 0.3098912256
117523 0.3094129783
117824 0.3093144427
117826 0.3089030598
117926 0.3088079000
118023 0.3087519817
118027 0.3086825709
118031 0.3086063255
118226 0.3086042902
118227 0.3085734321
118229 0.3083784916
118327 0.3083123518
118424 0.3077822823
118530 0.3077586847
118631 0.3074876222
118729 0.3071373555
118823 0.3070771627
118923 0.3067450333
119024 0.3064297717
119331 0.3064268924
119431 0.3061914588
119524 0.3059183908
120226 0.3058653897
120526 0.3058281621
120531 0.3057487504
120624 0.3057121205
120630 0.3056245821
121124 0.3055378616
121427 0.3054673110
122125 0.3054225723
122425 0.3054191551
122532 0.3053955465
122826 0.3053884734
122925 0.3053822857
123024 0.3053808754
123025 0.3053595911
123325 0.3053524222
123327 0.3053469676
123532 0.3053175652
123931 0.3053162471
124125 0.3053082111
124130 0.3053049143
124330 0.3053032342
124425 0.3053029013
124525 0.3052980873
124623 0.3052966095
124729 0.3052948396
124830 0.3052902571
124928 0.3052873122
125028 0.3052836951
125227 0.3052800701
125430 0.3052710332
125432 0.3052663844
125523 0.3052639333
125527 0.3052616937
125628 0.3052603460
125723 0.3052445333
125925 0.3052335212
126029 0.3052233022
126123 0.3052162636
126224 0.3052066704
126423 0.3052018773
126526 0.3051893594
126726 0.3051748340
126823 0.3051733836
126832 0.3051656179
127027 0.3051573162
127128 0.3051542478
127226 0.3051491688
127232 0.3051489284
127327 0.3051265495
127423 0.3051129112
127429 0.3051106482
127432 0.3051091749
127624 0.3051007393
127627 0.3050613808
127823 0.3050366760
128130 0.3050091255
128132 0.3049862662
128432 0.3049493594
128528 0.3048652220
129125 0.3048476338
129129 0.3048180885
129227 0.3047065664
129329 0.3046394478
129828 0.3045077659
130026 0.3044981201
130029 0.3043962391
130328 0.3041873842
130632 0.3041760194
130730 0.3041194681
130825 0.3041189013
131124 0.3040516548
131431 0.3039760331
131523 0.3039477004
131525 0.3038393361
131632 0.3038371918
131730 0.3037579540
131827 0.3037217480
131924 0.3037213517
132028 0.3036349420
132223 0.3036222938
132327 0.3035942980
132329 0.3035325066
132423 0.3035219859
132431 0.3034604609
132529 0.3033299375
132624 0.3032008518
132725 0.3031339539
132727 0.3028783993
132832 0.3027133102
132928 0.3026402101
133024 0.3025615263
133125 0.3025175705
133328 0.3024229927
133526 0.3021890584
133530 0.3020129708
133723 0.3019240613
133928 0.3018992725
134023 0.3015419741
134127 0.3013912891
134223 0.3012646937
134226 0.3009753223
134428 0.3004980796
134931 0.3001477591
135027 0.3001349939
135127 0.2999316062
135223 0.2997437047
135324 0.2991183381
135424 0.2988946664
135631 0.2988006696
135823 0.2985319703
135826 0.2980118929
135924 0.2977924466
136030 0.2973379053
136127 0.2971782027
136325 0.2969859224
136327 0.2969520335
136332 0.2966124763
136428 0.2959606419
136623 0.2959023790
136625 0.2952095750
136923 0.2946604307
136930 0.2944182020
137129 0.2937458481
137225 0.2936491018
137227 0.2932732550
137229 0.2925033136
137424 0.2923900441
137432 0.2923231366
137623 0.2921618887
137632 0.2914875692
137728 0.2912849055
137732 0.2912538354
138025 0.2904501178
138028 0.2893854245
138225 0.2893594232
138331 0.2884530673
138431 0.2875798050
138529 0.2870547893
138623 0.2857191114
139027 0.2845736455
139424 0.2834456731
139524 0.2827890333
139730 0.2823517665
140025 0.2821560859
140231 0.2816220372
140329 0.2812926032
140524 0.2808238407
140527 0.2808110260
140529 0.2804450728
140632 0.2803784183
140724 0.2795531955
140929 0.2795411826
141023 0.2786157382
141430 0.2785683356
141531 0.2783523700
141626 0.2776422818
141830 0.2773697507
142130 0.2769053650
142428 0.2768547883
142525 0.2765494803
142624 0.2764186809
142627 0.2763846371
142631 0.2761449307
142726 0.2760187607
142732 0.2760177898
142923 0.2758417976
143027 0.2756398430
143128 0.2755470635
143228 0.2754064840
143427 0.2751970256
143523 0.2751597417
143623 0.2749200824
143726 0.2747483086
143728 0.2747254622
143732 0.2746140855
143824 0.2743763665
144031 0.2742215609
144124 0.2741415447
144225 0.2740250891
144229 0.2738298195
144331 0.2737438254
144431 0.2736469051
144524 0.2736431416
144527 0.2733415482
144724 0.2732407143
145225 0.2729198815
145228 0.2728522288
145423 0.2727780027
145430 0.2727202055
145624 0.2727080607
145725 0.2726335566
145729 0.2723069227
145825 0.2721830967
145830 0.2721712884
146125 0.2719827502
146226 0.2719746128
146229 0.2719673204
146330 0.2717381965
146625 0.2716042747
146627 0.2713901404
146729 0.2713591660
146825 0.2710258608
147025 0.2709544171
147123 0.2708990735
147232 0.2706656200
147525 0.2706341267
147529 0.2704904133
147930 0.2702315464
148423 0.2702257513
148425 0.2700217488
148724 0.2699258600
148730 0.2698819017
148825 0.2698414489
148924 0.2696738203
148927 0.2696729781
149023 0.2695115650
149131 0.2694982158
149229 0.2693448499
149425 0.2692728016
149432 0.2691359808
149726 0.2691186455
149727 0.2688873289
149731 0.2687943394
149924 0.2687698742
149925 0.2687414131
150071 0.2687045162
150163 0.2686106355
150167 0.2685904310
150272 0.2685860479
150367 0.2684954147
150470 0.2683488742
150572 0.2680893383
150764 0.2679683511
150872 0.2679612001
151071 0.2679473501
151272 0.2677867690
151469 0.2677685665
151564 0.2677401474
151565 0.2676135257
151570 0.2674196880
151765 0.2673208772
151864 0.2669572324
152165 0.2668736767
152265 0.2667737963
152372 0.2666461944
152471 0.2666286260
152572 0.2663893846
152668 0.2662927473
152766 0.2662823936
152868 0.2662343287
153063 0.2659874889
153264 0.2659215460
153371 0.2654389525
153865 0.2654232730
153870 0.2650844674
153963 0.2650466547
154265 0.2649806810
154365 0.2647400188
154463 0.2646559490
154471 0.2646054784
154664 0.2643354568
154771 0.2643179247
154872 0.2642428826
155269 0.2641964434
155363 0.2641929568
155463 0.2641851357
155466 0.2639651372
155566 0.2639012031
155763 0.2638615694
155768 0.2636720624
155770 0.2636499349
155864 0.2636301052
155968 0.2636031061
156067 0.2633103863
156169 0.2632727471
156369 0.2631540454
156563 0.2629617303
156567 0.2628101804
156664 0.2626883440
156865 0.2626243566
157068 0.2623280493
157365 0.2622912616
157469 0.2622640232
157666 0.2621688798
157770 0.2620103108
158063 0.2617740177
158363 0.2613780315
158564 0.2613733374
158664 0.2611696766
158867 0.2609663239
159063 0.2608732470
159168 0.2608541014
159371 0.2606334949
159464 0.2605498313
159565 0.2603588717
159569 0.2603122728
159766 0.2601020494
159865 0.2599660430
160064 0.2599141678
160367 0.2598090221
160567 0.2596704279
160764 0.2594455140
160865 0.2594349875
160966 0.2593341816
161067 0.2592177359
161164 0.2592077162
161169 0.2592027584
161263 0.2591243074
161267 0.2589841704
161468 0.2588990289
161666 0.2588343425
161764 0.2587910648
161865 0.2587027117
161867 0.2586667475
161963 0.2584414395
162072 0.2583460711
162364 0.2583292679
162368 0.2581945135
162566 0.2580969638
162863 0.2578332351
162966 0.2577522374
163372 0.2576679648
163467 0.2576407419
163564 0.2575022352
163864 0.2574501175
163968 0.2573066861
164366 0.2572752431
164467 0.2571914344
164564 0.2571479537
164869 0.2571063248
164871 0.2569614380
165169 0.2569305121
165171 0.2569186499
165267 0.2569120900
165271 0.2568234444
165464 0.2567765688
165564 0.2567068874
165666 0.2567045206
165771 0.2566441670
165872 0.2565279687
165968 0.2564590740
166165 0.2563992943
166265 0.2563923812
166268 0.2563605799
166366 0.2563332795
166563 0.2562499768
166569 0.2562417526
166666 0.2561894455
166668 0.2561501719
166766 0.2561297727
166872 0.2560367927
167163 0.2559694274
167370 0.2558904315
167566 0.2558346921
167665 0.2557505211
167770 0.2557012444
167771 0.2556996980
167872 0.2556581416
168072 0.2555839453
168264 0.2554454994
168365 0.2553294914
168469 0.2552738408
168569 0.2551284372
168766 0.2550894303
168868 0.2550068876
169165 0.2549371257
169172 0.2548081344
169368 0.2547949671
169372 0.2544734848
170063 0.2544634139
170164 0.2543488270
170264 0.2542482514
170266 0.2542330167
170472 0.2540914947
170666 0.2540594907
170865 0.2539315309
171166 0.2538791233
171364 0.2538202252
171467 0.2538133545
171468 0.2537974073
171563 0.2536039355
171671 0.2535651276
171868 0.2534904822
172065 0.2534744816
172072 0.2534411671
172172 0.2534114618
172570 0.2533706811
172668 0.2533523811
172772 0.2533095612
172863 0.2531854732
173069 0.2531685491
173264 0.2531683674
173368 0.2531511096
173372 0.2531249642
173570 0.2530053981
174065 0.2529711114
174068 0.2528845954
174365 0.2527159415
174563 0.2526794544
174571 0.2526189939
174767 0.2524923677
175271 0.2524273042
175365 0.2523464426
175668 0.2523401799
175770 0.2523257217
175869 0.2522475050
176169 0.2521098196
176468 0.2520799539
176671 0.2520439570
176772 0.2519943253
176963 0.2519913188
177072 0.2519749079
177163 0.2519618315
177169 0.2519292571
177172 0.2519036304
177265 0.2518833644
177365 0.2518622878
177464 0.2518446775
177467 0.2518327403
177564 0.2518081183
177663 0.2517658180
177669 0.2517582596
177763 0.2517301826
177771 0.2516901666
177868 0.2516858147
178163 0.2516392603
178364 0.2516220995
178366 0.2516016358
178468 0.2515794006
178469 0.2515445337
178566 0.2515039845
178568 0.2514964770
178670 0.2514797551
178763 0.2514753181
178863 0.2514343555
178865 0.2514231185
178969 0.2513793440
179063 0.2513246818
179171 0.2512730396
179272 0.2512404575
179364 0.2512048577
179566 0.2511671027
179667 0.2511535069
179770 0.2511005977
179863 0.2510464093
179969 0.2510302834
179971 0.2510176437
180365 0.2509720024
180370 0.2509581960
180465 0.2508635388
180572 0.2508409027
180669 0.2507876588
180764 0.2506967645
180863 0.2506907283
180965 0.2506419621
181065 0.2506196004
181170 0.2506008100
181269 0.2506007002
181463 0.2504348106
181668 0.2503466884
181765 0.2503369755
181865 0.2502058388
181871 0.2501945637
181966 0.2501162833
182069 0.2500822457
182164 0.2500334268
182263 0.2499796188
182465 0.2498570654
182667 0.2498485147
182670 0.2496321354
182767 0.2496229954
182865 0.2496168213
182871 0.2496020723
182964 0.2494181469
183064 0.2491612191
183468 0.2491134821
183564 0.2490866096
183666 0.2488933742
183669 0.2488209507
183865 0.2488016145
183964 0.2487111090
184166 0.2484113306
184763 0.2481885057
184970 0.2481705042
185069 0.2480635363
185072 0.2480590229
185165 0.2480186175
185463 0.2479867989
185567 0.2479362457
185671 0.2478619815
185765 0.2478127782
185769 0.2478115295
185968 0.2477669070
186065 0.2477239633
186269 0.2476702906
186364 0.2475860648
186471 0.2474933230
186670 0.2474369052
186970 0.2473657944
187469 0.2473421464
187564 0.2473153563
187663 0.2472790640
187766 0.2472719373
187869 0.2472445170
187972 0.2472392891
188166 0.2471762132
188263 0.2471748440
188363 0.2471526454
188465 0.2471241833
188569 0.2470760708
189267 0.2470661431
189363 0.2470219851
189570 0.2470209094
189668 0.2470195653
189670 0.2470092638
189772 0.2470066004
189866 0.2469917512
189964 0.2469720626
189965 0.2469645615
190065 0.2469626388
190166 0.2469470945
190169 0.2469359671
190265 0.2469037049
190272 0.2468472644
190363 0.2468369048
190469 0.2468344323
190472 0.2467945832
190566 0.2467154286
190965 0.2466727035
191065 0.2466718395
191164 0.2466455645
191263 0.2466090456
191266 0.2464988569
191364 0.2464903032
191367 0.2464857221
191470 0.2464740331
191568 0.2463549565
192366 0.2462821597
192370 0.2462676945
192469 0.2461967508
192765 0.2461930653
192767 0.2461369305
192972 0.2461219501
193170 0.2460715028
193367 0.2460336067
193370 0.2460110106
193464 0.2459026677
193572 0.2458644870
194066 0.2458601043
194166 0.2458363803
194170 0.2458068780
194371 0.2457074055
194764 0.2456814867
194865 0.2456501927
195070 0.2456101822
195263 0.2456094393
195264 0.2455953326
195666 0.2455705787
195767 0.2455660796
195963 0.2455192277
195969 0.2454811618
196364 0.2454606033
196464 0.2454553221
196471 0.2454381825
196564 0.2454094851
196668 0.2454051632
196763 0.2453675662
196869 0.2453591963
196964 0.2453589973
196966 0.2453501045
196972 0.2453074784
197071 0.2453041804
197163 0.2452777566
197166 0.2452598502
197263 0.2452539043
197267 0.2452302807
197371 0.2452282030
197463 0.2451627640
197665 0.2451506764
197766 0.2450918903
197868 0.2450825419
198072 0.2450701158
198169 0.2450298056
198472 0.2450258717
198566 0.2450111993
198570 0.2449719029
198768 0.2449704740
198770 0.2449538312
198964 0.2449309276
199170 0.2449064218
199265 0.2448827088
199370 0.2448313403
199567 0.2448128995
199665 0.2448029015
199764 0.2448011342
199766 0.2447689735
199966 0.2447312376
199968 0.2447272943
200070 0.2446829293
200561 0.2446310362
200865 0.2446307790
200867 0.2446188389
200968 0.2446066514
200970 0.2445716987
201069 0.2445308145
201091 0.2444382271
201189 0.2433301418
201192 0.2429560478
201292 0.2416033968
201596 0.2400099508
201794 0.2390951584
201896 0.2376696481
201990 0.2375441397
202100 0.2372526115
202190 0.2369070713
202294 0.2367319534
202297 0.2351937693
202392 0.2345539259
202492 0.2335367604
202593 0.2335339461
202600 0.2330205999
202689 0.2327746960
202791 0.2323067066
202800 0.2313034043
203290 0.2311723507
203297 0.2307299033
203492 0.2300895879
203697 0.2299590001
203700 0.2296110960
203890 0.2294619587
203893 0.2286474858
203989 0.2282055054
203998 0.2281177560
204093 0.2280466019
204197 0.2274037495
204393 0.2271255119
204400 0.2268890108
204595 0.2265655620
204897 0.2261455351
204989 0.2251606061
205089 0.2243426643
205294 0.2240529535
205695 0.2237235056
205798 0.2236010034
205895 0.2234145606
205900 0.2231829457
206093 0.2227074682
206289 0.2225364092
206791 0.2222161116
206893 0.2220081115
206897 0.2219952030
207300 0.2218992375
207399 0.2214785811
207493 0.2214301167
207598 0.2213928941
207789 0.2210078533
208389 0.2209049725
208491 0.2206898470
208594 0.2205901277
208793 0.2205125051
