evaluations raw_y
11600 24.8740523337
11609 24.8740437419
11627 24.8740291859
11628 24.8740142481
11673 24.8740130365
11731 24.8740119801
11732 24.8740085753
11775 24.8740056303
11801 24.8739874289
11802 24.8739864131
11915 24.8739844467
11933 24.8739836574
11934 24.8739835795
11967 24.8739809516
11968 24.8739774706
12005 24.8739706450
12023 24.8739691240
12049 24.8739686960
12127 24.8739679375
12172 24.8739677062
12220 24.8739667070
12233 24.8739665755
12237 24.8739648197
12238 24.8739645314
12367 24.8739640658
12368 24.8739637423
12403 24.8739634869
12409 24.8739628885
12511 24.8739628221
12547 24.8739626891
12548 24.8739624024
12603 24.8739623738
12625 24.8739621406
12626 24.8739620867
12641 24.8739619460
12717 24.8739618101
12723 24.8739618081
12761 24.8739617331
12762 24.8739616083
12815 24.8739615973
12923 24.8739615930
12924 24.8739615731
12946 24.8739615410
12952 24.8739615061
12995 24.8739614340
13017 24.8739614329
13080 24.8739614300
13105 24.8739614142
13127 24.8739614086
13128 24.8739614070
13141 24.8739613993
13158 24.8739613950
13171 24.8739613811
13177 24.8739613750
13211 24.8739613745
13212 24.8739613677
13227 24.8739613546
13295 24.8739613545
13296 24.8739613526
13328 24.8739613464
13335 24.8739613351
13336 24.8739613317
13395 24.8739613302
13419 24.8739613271
13544 24.8739613260
13553 24.8739613241
13581 24.8739613240
13582 24.8739613239
13609 24.8739613231
13610 24.8739613228
13627 24.8739613216
13660 24.8739613213
13683 24.8739613213
13684 24.8739613190
13751 24.8739613189
13841 24.8739613188
13857 24.8739613181
13861 24.8739613172
13901 24.8739613169
13941 24.8739613163
14010 24.8739613163
14029 24.8739613155
14081 24.8739613155
14105 24.8739613149
14107 24.8739613147
14108 24.8739613147
14225 24.8739613145
14226 24.8739613145
14271 24.8739613144
14347 24.8739613144
14348 24.8739613144
14395 24.8739613142
14396 24.8739613141
14503 24.8739613141
14504 24.8739613141
14509 24.8739613141
14534 24.8739613141
14545 24.8739613141
14546 24.8739613141
14607 24.8739613140
14615 24.8739613140
14616 24.8739613140
14687 24.8739613140
14707 24.8739613140
14708 24.8739613140
14739 24.8739613139
14740 24.8739613139
14901 24.8739613139
14903 24.8739613139
14915 24.8739613139
14916 24.8739613139
14921 24.8739613139
14937 24.8739613139
14938 24.8739613139
15025 24.8739613139
15055 24.8739613139
15056 24.8739613139
15103 24.8739613139
15104 24.8739613139
15163 24.8739613139
15231 24.8739613139
15285 24.8739613139
15301 24.8739613139
15367 24.8739613139
15403 24.8739613139
15419 24.8739613139
15420 24.8739613139
15541 24.8739613139
15601 24.8739613139
15663 24.8739613139
15664 24.8739613139
15708 24.8739613139
15711 24.8739613139
15803 24.8739613139
15804 24.8739613139
15848 24.8739613139
15856 24.8739613139
15963 24.8739613139
16001 24.8739613139
16097 24.8739613139
16203 24.8739613139
16960 24.8739613139
49703 24.7029649543
49905 24.2212257976
49929 24.0892543762
49953 24.0376796639
50039 23.8322178714
50105 23.7169837275
50165 23.5101436906
50201 23.4661015772
50339 23.3792384103
50384 23.3290591247
50437 23.3121428801
50498 23.2898141806
50501 23.2332566530
50511 23.1968274700
50606 23.1840143824
50623 23.1444681496
50650 23.1030237747
50769 23.0638018949
50817 23.0621441771
50818 23.0419126143
50954 23.0105542528
51220 22.9829494615
51389 22.9570766513
51447 22.9558219074
51465 22.9462455206
51473 22.9440798174
51474 22.9429573973
51560 22.9317159033
51605 22.9225661713
51691 22.9197045825
51703 22.9191144019
51704 22.9083067426
51787 22.9028207538
51892 22.9022064420
51901 22.9011703990
51908 22.9007933118
51945 22.8974176341
51946 22.8948077237
52020 22.8931874557
52103 22.8921519225
52193 22.8892408647
52315 22.8877804778
52403 22.8877454377
52406 22.8874112199
52425 22.8868464382
52426 22.8863359035
52447 22.8855011922
52537 22.8854034458
52635 22.8853165047
52636 22.8848246105
52821 22.8846758656
52822 22.8846453508
52845 22.8845346559
53016 22.8844341785
53108 22.8843891449
53137 22.8843556413
53201 22.8842185788
53252 22.8841853385
53362 22.8841730905
53437 22.8841562914
53439 22.8841479279
53505 22.8841157232
53506 22.8841131068
53601 22.8840933728
53627 22.8840859578
53628 22.8840840310
53691 22.8840647183
53737 22.8840580691
53899 22.8840552570
53903 22.8840499209
53904 22.8840489267
54009 22.8840486977
54010 22.8840478447
54047 22.8840464418
54048 22.8840460777
54159 22.8840456353
54223 22.8840453256
54235 22.8840452383
54236 22.8840447618
54277 22.8840445337
54363 22.8840443726
54364 22.8840443725
54407 22.8840442183
54408 22.8840440999
54431 22.8840440247
54432 22.8840439403
54449 22.8840438302
54475 22.8840438285
54476 22.8840437579
54511 22.8840437489
54537 22.8840436492
54538 22.8840436129
54604 22.8840435633
54637 22.8840434610
54638 22.8840434508
54640 22.8840434478
54677 22.8840433872
54749 22.8840433145
54861 22.8840432999
54862 22.8840432987
54863 22.8840432884
54927 22.8840432831
54931 22.8840432522
55001 22.8840432439
55060 22.8840432431
55099 22.8840432390
55103 22.8840432295
55104 22.8840432267
55155 22.8840432210
55269 22.8840432168
55305 22.8840432163
55306 22.8840432145
55319 22.8840432145
55320 22.8840432137
55322 22.8840432126
55331 22.8840432116
55401 22.8840432097
55405 22.8840432052
55406 22.8840432051
55553 22.8840432032
55605 22.8840432032
55636 22.8840432027
55659 22.8840432019
55761 22.8840432019
55808 22.8840432018
55809 22.8840432006
55901 22.8840432006
55915 22.8840432003
56048 22.8840432003
56099 22.8840432000
56245 22.8840431999
56246 22.8840431999
56301 22.8840431999
56317 22.8840431998
56318 22.8840431997
56605 22.8840431997
56611 22.8840431997
56612 22.8840431997
56675 22.8840431997
56710 22.8840431997
56721 22.8840431997
56745 22.8840431997
56766 22.8840431997
56803 22.8840431997
56804 22.8840431997
56901 22.8840431997
57005 22.8840431997
57105 22.8840431997
57106 22.8840431997
57125 22.8840431997
57191 22.8840431997
57263 22.8840431997
57309 22.8840431997
57311 22.8840431997
57312 22.8840431997
57317 22.8840431997
57403 22.8840431997
57404 22.8840431997
57535 22.8840431997
57541 22.8840431997
57633 22.8840431997
57692 22.8840431997
57812 22.8840431997
57933 22.8840431997
58837 22.8840431997
93303 22.8734499501
93311 22.4425828847
93345 22.0986554021
93386 21.9180292039
93391 21.0452507172
93394 20.8977545319
93413 19.6203413579
93471 18.5378469534
93513 18.4176931250
93579 18.0767829959
93609 17.8795644989
93627 17.5213945542
93744 17.3189955443
93769 17.2818318428
93770 17.1414751868
93817 16.8485067529
93818 16.5977537669
93984 16.4719012235
94017 16.3954509885
94049 16.3664327875
94050 16.3556856937
94101 16.3111248202
94102 16.1654849512
94136 16.1307328308
94185 16.1152395066
94212 16.0935279267
94321 16.0613960254
94322 16.0529411567
94517 16.0196114016
94518 15.9913673582
94704 15.9867204311
94726 15.9598273208
95007 15.9540866132
95042 15.9519384987
95272 15.9495574831
95289 15.9482401684
95290 15.9442380665
95435 15.9385823070
95444 15.9378293459
95537 15.9356898633
95538 15.9336102527
95601 15.9320612796
95629 15.9284194208
95630 15.9254507329
95838 15.9248891435
95856 15.9238334128
96011 15.9236827709
96027 15.9235676031
96028 15.9232967957
96103 15.9215504512
96255 15.9211291892
96256 15.9211150227
96273 15.9210066064
96323 15.9207789411
96324 15.9207289529
96359 15.9207199606
96419 15.9204831372
96441 15.9201153798
96607 15.9200546806
96637 15.9198681707
96707 15.9196307424
96803 15.9196187341
96804 15.9196008261
96881 15.9195895510
96882 15.9195346207
96903 15.9195271563
96904 15.9195242079
96909 15.9194656438
96964 15.9194539544
96991 15.9194461102
97009 15.9194416317
97019 15.9194070094
97020 15.9194054696
97107 15.9193886209
97108 15.9193764424
97270 15.9193745424
97275 15.9193689990
97304 15.9193640701
97359 15.9193640654
97403 15.9193631618
97405 15.9193616046
97406 15.9193607242
97423 15.9193553870
97459 15.9193544202
97503 15.9193462220
97631 15.9193458964
97632 15.9193458953
97660 15.9193456560
97703 15.9193453238
97705 15.9193443242
97706 15.9193439116
97769 15.9193432166
97770 15.9193428542
97791 15.9193421741
97841 15.9193413033
97842 15.9193412416
97984 15.9193412178
98005 15.9193411840
98007 15.9193410771
98008 15.9193410172
98017 15.9193409556
98052 15.9193409016
98075 15.9193408522
98087 15.9193408286
98088 15.9193407858
98113 15.9193404258
98205 15.9193402806
98233 15.9193401634
98234 15.9193401376
98403 15.9193401061
98404 15.9193400931
98415 15.9193400562
98416 15.9193400470
98475 15.9193400118
98476 15.9193400108
98521 15.9193399463
98609 15.9193399274
98627 15.9193399274
98703 15.9193399235
98733 15.9193399232
98747 15.9193399129
98819 15.9193399105
98827 15.9193399012
98832 15.9193399002
98928 15.9193398986
98943 15.9193398951
98944 15.9193398932
98953 15.9193398917
98954 15.9193398914
99025 15.9193398822
99121 15.9193398812
99205 15.9193398803
99236 15.9193398801
99261 15.9193398793
99262 15.9193398786
99315 15.9193398783
99316 15.9193398778
99337 15.9193398776
99338 15.9193398773
99343 15.9193398772
99429 15.9193398770
99431 15.9193398769
99432 15.9193398768
99521 15.9193398763
99604 15.9193398763
99623 15.9193398763
99657 15.9193398763
99679 15.9193398762
99689 15.9193398761
99690 15.9193398761
99731 15.9193398760
99732 15.9193398760
99737 15.9193398760
99785 15.9193398760
99797 15.9193398760
99798 15.9193398759
99814 15.9193398759
99819 15.9193398759
99821 15.9193398758
99822 15.9193398758
99910 15.9193398758
99911 15.9193398758
99912 15.9193398758
99937 15.9193398758
99953 15.9193398758
100005 15.9193398758
100019 15.9193398758
100069 15.9193398757
100113 15.9193398757
100114 15.9193398757
100205 15.9193398757
100206 15.9193398757
100243 15.9193398757
100301 15.9193398757
100401 15.9193398757
100402 15.9193398757
100416 15.9193398757
100421 15.9193398757
100423 15.9193398757
100433 15.9193398757
100444 15.9193398757
100505 15.9193398757
100541 15.9193398757
100542 15.9193398757
100609 15.9193398757
100617 15.9193398757
100633 15.9193398757
100685 15.9193398757
100706 15.9193398757
100719 15.9193398757
100720 15.9193398757
100851 15.9193398757
100852 15.9193398757
100911 15.9193398757
100983 15.9193398757
100985 15.9193398757
100986 15.9193398757
101009 15.9193398757
101015 15.9193398757
101016 15.9193398757
101083 15.9193398757
101101 15.9193398757
101103 15.9193398757
101111 15.9193398757
101209 15.9193398757
101328 15.9193398757
101520 15.9193398757
102125 15.9193398757
107480 15.9193398757
200000 18.9042459101
