evaluations raw_y
25108 11.2476593423
25114 11.2302512007
25201 11.2127221008
25224 11.2079961087
25234 11.1641572489
25242 11.0646484814
25645 11.0054958097
25846 10.9719348769
25905 10.9623839020
25914 10.9446639513
25950 10.9301611264
26009 10.7359380257
26403 10.7011923943
26407 10.6735669681
26606 10.5907114962
26633 10.5633461888
26737 10.5111740353
27116 10.4698369836
27209 10.4412383291
27330 10.4175090749
27423 10.3389112996
27520 10.3245454602
27732 10.2607208220
27816 10.1404672371
27924 9.9969717369
28146 9.9199277166
28226 9.7941645221
28822 9.7554348095
28831 9.7262527743
28905 9.7225790186
28915 9.5683136858
29214 9.5289456871
29306 9.4675059647
29515 9.4538543313
29627 9.4410422432
29714 9.3435041109
29907 9.3263752295
29921 9.2934517908
30150 9.2910745413
30213 9.2852284451
30218 9.2745934587
30242 9.2263198230
30438 9.2092035140
30520 9.1770741111
30631 9.0892341965
30802 9.0034851732
31206 8.9701684356
31209 8.9486551698
31328 8.9003212247
31419 8.8013336164
31623 8.7541080618
31648 8.6941085537
31745 8.6660016153
31806 8.5952456331
31945 8.5197898337
32316 8.5076982701
32421 8.4971039265
32509 8.4345815899
32516 8.4268010080
32722 8.4076319747
32750 8.3380484449
32908 8.2818663465
33005 8.2065872244
33143 8.1536815309
33234 8.1064140075
33547 8.1060068219
33613 8.0858230374
33721 8.0285586471
33821 7.9774588619
34008 7.9642891691
34032 7.8994264689
34202 7.8917260527
34311 7.8541454956
34440 7.7414520176
34542 7.7313044088
34605 7.6619318955
34644 7.6500496190
34706 7.5973390886
34801 7.5911737360
34836 7.5708608723
34912 7.4668953335
34947 7.4476314915
35138 7.4305195294
35311 7.2829443116
35607 7.2229828425
35801 7.1680463975
35902 7.1578976109
36018 7.1090486831
36031 7.0828808926
36123 7.0484784443
36207 6.9978657539
36223 6.8224062113
36544 6.8153240571
36631 6.7944451423
36733 6.7756729100
36925 6.7429432896
36927 6.7214292612
36928 6.6636681618
36944 6.6387302386
37220 6.4837474925
37623 6.4029343398
37809 6.3713958235
38010 6.3082932809
38115 6.2951874577
38202 6.2943977332
38203 6.2860903283
38246 6.2850829936
38247 6.2627918690
38403 6.2393712597
38441 6.2329849537
38442 6.1580138757
38712 6.1289308460
38806 6.1248542022
38820 6.0912097897
38915 6.0549731012
39037 6.0372979765
39120 6.0171515599
39207 6.0163058507
39214 6.0083946024
39301 5.9933136652
39304 5.9895282503
39313 5.9741262259
39316 5.9650825743
39407 5.9451864842
39431 5.9187423057
39523 5.8570137498
39726 5.8395059068
39810 5.7960080309
39842 5.7795271865
39928 5.7567415752
40122 5.6463241597
40734 5.5583377047
40750 5.4969496154
41006 5.4606591439
41103 5.3497119828
41139 5.2790021044
41320 5.2695000650
41439 5.2266070913
41543 5.1884179217
41606 5.1570821027
41615 5.1559813278
41735 5.0843757812
41803 5.0045691432
41931 4.9866475371
42048 4.9796981905
42128 4.8683541066
42245 4.7416391749
42825 4.7231132882
42845 4.6402951729
42925 4.5763350638
43118 4.4750098414
43338 4.4697779219
43436 4.3277505314
43525 4.3003387061
43604 4.2909403395
43902 4.1462678229
44044 4.1328563162
44117 4.1282827787
44132 4.0854234142
44138 4.0678023492
44241 4.0645438678
44320 4.0605329754
44415 4.0187125998
44416 3.9600803863
44503 3.9191444154
44619 3.8832444307
44627 3.8633881521
44634 3.8452069205
44717 3.7322248108
45130 3.7173107099
45136 3.6482671071
45340 3.5582670116
45541 3.5457653192
45614 3.5406643557
45628 3.4942950484
45711 3.4869005202
45733 3.4029484653
45742 3.3829501437
46031 3.3579022980
46224 3.2567131459
46236 3.2143801137
46331 3.1506958010
46515 3.1388398544
46611 3.1351793011
46614 3.0779929350
46708 3.0671764640
46737 3.0563319228
46802 3.0515811034
46819 3.0189770421
46833 3.0113694451
46906 2.9968229460
46920 2.9562101901
47104 2.9547594857
47146 2.9230578255
47225 2.9037227861
47231 2.8797833778
47319 2.8565463948
47337 2.8175390599
47512 2.8107014301
47529 2.7813254495
47712 2.7807939754
47717 2.7405770860
47802 2.6834889068
47922 2.6719279938
47938 2.6308151264
48202 2.6274777134
48206 2.4921587098
48447 2.4655660326
48545 2.4654440732
48639 2.4293904477
48737 2.3277970563
48927 2.2297533996
49138 2.1939831957
49324 2.1706113200
49627 2.1656617073
49721 2.0847303708
49729 2.0186070212
50001 1.9022357937
50050 1.8801957681
50401 1.8435016068
50439 1.7984783215
50545 1.7869986643
50621 1.7832809916
50818 1.7411706706
50822 1.6741039430
51037 1.6089430396
51117 1.5772166250
51650 1.5657348475
51717 1.5305060639
51718 1.4200236272
51843 1.4082732758
51923 1.3989091950
52105 1.3710316186
52130 1.3668086443
52216 1.3281834961
52218 1.2525999064
52725 1.2270858609
52811 1.1740165088
52816 1.1304381754
52941 1.0962849296
53214 1.0781868345
53420 1.0595014110
53430 1.0489995161
53509 0.9521016894
53716 0.9482876273
53922 0.8815314245
53935 0.8543420051
54207 0.8055572789
54523 0.7626914710
54616 0.7626697850
54633 0.7408760554
54738 0.6547695271
54838 0.6430260134
55010 0.6296603077
55019 0.6187529862
55146 0.5781935503
55249 0.5210943297
55339 0.4942725691
55714 0.4729161134
55916 0.4621176971
56003 0.4502110934
56129 0.4191350773
56302 0.3797860885
56341 0.3734202249
56417 0.2780753879
56909 0.2639840884
56945 0.2526708673
57012 0.2451599080
57031 0.2386447156
57045 0.2386273274
57110 0.1994751337
57331 0.1947283601
57401 0.1750029726
57508 0.1735801324
57618 0.1728054728
57735 0.1687681228
57834 0.1592653149
57934 0.1565587439
58047 0.1485300761
58048 0.1455869813
58147 0.1428063187
58148 0.1409280069
58214 0.1365983044
58217 0.1344244776
58236 0.1231258462
58324 0.1056468712
58535 0.0962337059
58823 0.0864208360
58934 0.0747694227
59416 0.0705443863
59514 0.0575598989
59650 0.0554513712
59718 0.0506471833
59723 0.0415938800
59804 0.0409144926
59849 0.0381863039
59942 0.0371002321
60032 0.0273386146
60124 0.0236402331
60337 0.0217208743
60407 0.0127453071
60423 0.0110622505
60624 0.0110094295
60739 0.0086687285
60820 0.0068525272
60907 0.0061007066
60927 0.0058814910
61317 0.0048050846
61318 0.0043478999
61444 0.0040674807
61511 0.0036615034
61530 0.0023227651
61744 0.0019532854
61841 0.0018122438
61933 0.0013003097
61934 0.0011790802
62010 0.0010649744
62218 0.0009557669
62225 0.0008871692
62329 0.0007718132
62338 0.0006618300
62405 0.0005192763
62521 0.0003283304
62805 0.0002953285
62835 0.0002389087
62913 0.0001745394
63046 0.0001425881
63131 0.0000905342
63324 0.0000637898
63703 0.0000511387
63704 0.0000414577
63726 0.0000404642
63807 0.0000318003
63808 0.0000215414
63919 0.0000123466
64125 0.0000115342
64126 0.0000111312
64215 0.0000094170
64315 0.0000061008
64416 0.0000057105
64418 0.0000054161
64525 0.0000050527
64531 0.0000042823
64627 0.0000032146
64628 0.0000030555
64633 0.0000030278
64637 0.0000018562
64730 0.0000017765
64801 0.0000012981
64932 0.0000010435
64936 0.0000010391
64941 0.0000009869
65017 0.0000007541
65026 0.0000006426
65043 0.0000006313
65100 0.0092784393
