evaluations raw_y
131945 20.3520596190
131946 20.2011890004
132009 19.8015987987
132013 19.6458874732
132014 19.5867876773
132129 19.4892978186
132202 19.4878806622
132205 19.2044207960
132335 19.1635200558
132336 19.0944193522
132411 19.0832789700
132420 19.0595429879
132504 19.0467862861
132601 19.0256630338
132602 19.0055854058
132701 18.9936558846
132711 18.9740100854
132722 18.9554890598
132905 18.9546360798
132911 18.9307878803
133021 18.9287268832
133022 18.9270004271
133146 18.9263573774
133207 18.9235118782
133223 18.9226748517
133231 18.9219027859
133241 18.9203576017
133322 18.9197957165
133326 18.9156600389
133335 18.9143271860
133336 18.9106954503
133603 18.9092517866
133605 18.9078349117
133610 18.9071358468
133805 18.9063289824
133806 18.9059985754
133826 18.9056083178
134017 18.9055454229
134025 18.9053010202
134207 18.9052813917
134208 18.9052402947
134213 18.9052114319
134227 18.9049592782
134237 18.9048061755
134238 18.9047374184
134339 18.9045593244
134618 18.9044971119
134713 18.9044961744
134729 18.9044545225
134730 18.9044403040
134808 18.9044169787
134914 18.9044149805
134919 18.9043680240
134931 18.9043425250
135101 18.9043417321
135110 18.9043329498
135111 18.9043135825
135131 18.9042917777
135205 18.9042794592
135301 18.9042637026
135313 18.9042540032
135405 18.9042514226
135415 18.9042434994
135440 18.9042426883
135519 18.9042421758
135536 18.9042366402
135543 18.9042349209
135546 18.9042301751
135620 18.9042269626
135736 18.9042240396
135803 18.9042240272
135807 18.9042232175
135808 18.9042230547
135847 18.9042199146
135848 18.9042193629
135915 18.9042186329
135921 18.9042164348
135922 18.9042161635
135929 18.9042159355
136104 18.9042151495
136105 18.9042146241
136106 18.9042139156
136201 18.9042135102
136207 18.9042134881
136208 18.9042133240
136305 18.9042131203
136315 18.9042130697
136413 18.9042129183
136415 18.9042125110
136507 18.9042124323
136511 18.9042124082
136512 18.9042123717
136533 18.9042123623
136603 18.9042122928
136604 18.9042122674
136701 18.9042121965
136702 18.9042121664
136805 18.9042121074
136806 18.9042121016
136902 18.9042120911
136903 18.9042120865
136904 18.9042120778
136908 18.9042120752
136916 18.9042120717
136933 18.9042120621
136935 18.9042120617
137030 18.9042120586
137103 18.9042120528
137104 18.9042120484
137121 18.9042120408
137123 18.9042120376
137211 18.9042120359
137219 18.9042120311
137220 18.9042120278
137237 18.9042120234
137238 18.9042120210
137333 18.9042120182
137607 18.9042120168
137717 18.9042120165
137718 18.9042120164
137819 18.9042120158
137849 18.9042120142
137904 18.9042120136
137922 18.9042120124
138119 18.9042120120
138133 18.9042120111
138134 18.9042120110
138231 18.9042120109
138232 18.9042120100
138325 18.9042120097
138517 18.9042120096
138518 18.9042120096
138605 18.9042120094
138709 18.9042120094
138712 18.9042120094
138713 18.9042120094
138801 18.9042120094
138802 18.9042120093
138817 18.9042120093
138829 18.9042120092
139003 18.9042120092
139004 18.9042120092
139128 18.9042120092
139246 18.9042120092
139326 18.9042120092
139337 18.9042120092
139339 18.9042120092
139404 18.9042120092
139405 18.9042120092
139406 18.9042120092
139429 18.9042120092
139504 18.9042120092
139521 18.9042120091
139537 18.9042120091
139621 18.9042120091
139624 18.9042120091
139709 18.9042120091
139710 18.9042120091
139732 18.9042120091
139803 18.9042120091
139804 18.9042120091
139805 18.9042120091
139814 18.9042120091
139815 18.9042120091
139901 18.9042120091
139911 18.9042120091
139912 18.9042120091
140003 18.9042120091
140004 18.9042120091
140107 18.9042120091
140118 18.9042120091
140213 18.9042120091
140408 18.9042120091
140415 18.9042120091
140416 18.9042120091
140507 18.9042120091
140549 18.9042120091
140705 18.9042120091
140706 18.9042120091
140805 18.9042120091
140806 18.9042120091
140837 18.9042120091
140913 18.9042120091
140917 18.9042120091
141014 18.9042120091
141047 18.9042120091
141512 18.9042120091
141622 18.9042120091
142103 18.9042120091
148417 18.9042120091
182711 18.9042120091
317050 17.9147429947
317225 17.8080088052
317226 17.0777180032
317304 17.0313966617
317310 16.7856559481
317349 16.3653087749
317418 16.1174057470
317601 15.9577508955
317602 15.9394671618
317607 15.6016650917
317805 15.4204942461
317901 15.2792923074
317929 15.2649107958
318236 15.2648552172
318303 15.2350953066
318305 15.1965897740
318306 15.1896659507
318309 15.1219845980
318329 15.0888195407
318514 15.0729958745
318605 15.0674410308
318613 15.0605432501
318643 15.0225559042
318644 15.0057913236
318714 14.9897508495
318807 14.9845934804
318808 14.9710748605
318939 14.9699419779
319004 14.9679453226
319009 14.9577413918
319013 14.9560990260
319108 14.9559518313
319113 14.9460092345
319148 14.9428954933
319311 14.9385008710
319327 14.9360507689
319413 14.9348408950
319505 14.9324359844
319532 14.9314582268
319628 14.9298361706
319633 14.9290736693
319713 14.9286795070
319801 14.9284138992
319812 14.9274511005
319821 14.9272664434
319912 14.9267445123
319919 14.9266653494
320005 14.9265421078
320038 14.9262281571
320121 14.9259401329
320122 14.9252011647
320507 14.9251830129
320508 14.9251442026
320518 14.9250132211
320615 14.9249219888
320728 14.9249053934
320815 14.9248207453
320843 14.9248008741
320904 14.9247111031
320933 14.9246757945
321003 14.9246349893
321013 14.9246222219
321014 14.9245645524
321121 14.9245419096
321122 14.9245354292
321227 14.9245022964
321326 14.9244935148
321332 14.9244714682
321412 14.9244696389
321422 14.9244640015
321432 14.9244555314
321545 14.9244462853
321606 14.9244452046
321609 14.9244425654
321619 14.9244338710
321620 14.9244331899
321743 14.9244278519
321813 14.9244250551
321826 14.9244204593
321849 14.9244164315
321901 14.9244138270
321904 14.9244137194
321905 14.9244059697
322003 14.9244013947
322039 14.9243977761
322207 14.9243964317
322225 14.9243961330
322242 14.9243928732
322301 14.9243897489
322313 14.9243880583
322450 14.9243879216
322503 14.9243875485
322504 14.9243872628
322510 14.9243860239
322540 14.9243842024
322742 14.9243830777
322903 14.9243828520
322904 14.9243826942
323005 14.9243824300
323006 14.9243820136
323127 14.9243819024
323150 14.9243817504
323214 14.9243815542
323301 14.9243815327
323312 14.9243814431
323411 14.9243813786
323435 14.9243813489
323436 14.9243813186
323504 14.9243812778
323524 14.9243812466
323613 14.9243811821
323702 14.9243811186
323804 14.9243811072
323828 14.9243809935
323831 14.9243809654
324038 14.9243809577
324115 14.9243809229
324223 14.9243808918
324405 14.9243808696
324406 14.9243808638
324424 14.9243808614
324621 14.9243808526
324719 14.9243808450
324808 14.9243808405
324850 14.9243808361
324929 14.9243808335
324948 14.9243808299
325019 14.9243808282
325104 14.9243808266
325310 14.9243808233
325405 14.9243808232
325514 14.9243808231
325515 14.9243808230
325516 14.9243808223
325606 14.9243808218
325609 14.9243808215
325610 14.9243808210
325711 14.9243808210
325723 14.9243808209
325724 14.9243808201
325803 14.9243808196
325933 14.9243808195
326023 14.9243808195
326046 14.9243808194
326103 14.9243808191
326227 14.9243808191
326228 14.9243808190
326250 14.9243808190
326312 14.9243808189
326328 14.9243808189
326330 14.9243808189
326332 14.9243808188
326345 14.9243808187
326515 14.9243808186
326907 14.9243808186
326908 14.9243808186
327106 14.9243808186
327202 14.9243808186
327333 14.9243808186
327405 14.9243808186
327411 14.9243808186
327646 14.9243808186
327701 14.9243808186
327702 14.9243808186
327816 14.9243808186
327937 14.9243808186
328013 14.9243808186
328103 14.9243808186
328204 14.9243808186
328226 14.9243808186
328308 14.9243808186
328412 14.9243808186
328609 14.9243808186
328617 14.9243808186
328625 14.9243808186
328711 14.9243808186
328712 14.9243808186
328827 14.9243808186
328833 14.9243808186
329007 14.9243808186
329008 14.9243808186
329115 14.9243808186
329116 14.9243808186
329201 14.9243808186
329225 14.9243808186
329405 14.9243808186
329429 14.9243808186
329432 14.9243808186
329531 14.9243808186
329711 14.9243808186
330109 14.9243808186
330402 14.9243808186
331843 14.9243808186
333618 14.9243808186
365005 14.9243808186
400000 16.9142989328
