evaluations raw_y
25783 0.3446674024
25889 0.3438144470
25989 0.3417144934
26087 0.3393346574
26094 0.3388818253
26095 0.3307188556
26194 0.3291214207
26196 0.3261237966
26389 0.3227784089
26593 0.3184148740
26888 0.3070632522
26989 0.3007209480
26999 0.2999365726
27186 0.2973973775
27381 0.2893031930
27589 0.2769822974
27786 0.2732540670
27999 0.2716708883
28198 0.2670684761
28290 0.2650121232
28389 0.2615534124
28584 0.2592526128
28682 0.2528672728
28782 0.2521150461
28881 0.2490265347
28992 0.2420899514
29496 0.2385060462
29794 0.2377284002
29996 0.2331586842
30583 0.2328044328
30597 0.2321644574
30699 0.2320301044
30784 0.2304102984
30997 0.2301427845
31085 0.2297967192
31200 0.2295034143
31288 0.2293097877
31483 0.2292106110
31587 0.2287582887
31598 0.2286767955
31681 0.2275242208
31787 0.2274981327
32188 0.2272053272
32387 0.2267768905
32398 0.2266677883
32495 0.2266564024
32685 0.2258695046
32783 0.2258551700
32795 0.2257956149
32984 0.2257720119
32991 0.2257584842
33094 0.2256879939
33096 0.2254056013
33191 0.2253972664
33193 0.2253591703
33284 0.2253035893
33384 0.2251901307
33387 0.2250118078
33484 0.2247004536
33683 0.2245988465
33693 0.2245611879
33783 0.2243292696
34086 0.2243163790
34087 0.2242488538
34294 0.2240191527
34384 0.2239698148
34388 0.2238874955
34392 0.2235944573
34484 0.2235231398
34590 0.2233770692
34698 0.2232290245
34789 0.2228600999
34981 0.2226770264
35189 0.2226477125
35283 0.2225975581
35289 0.2223206396
35381 0.2216738950
35584 0.2215575526
35793 0.2210834783
35984 0.2210236457
36099 0.2206799189
36182 0.2206606317
36298 0.2206448732
36299 0.2202075206
36393 0.2198766669
36500 0.2197844411
36585 0.2197716626
36587 0.2194432479
36591 0.2192976458
36693 0.2190016408
36797 0.2189504689
36882 0.2183979236
37081 0.2182077563
37097 0.2180522735
37186 0.2180204498
37198 0.2176374832
37281 0.2176017240
37383 0.2172325781
37481 0.2172117135
37484 0.2170547293
37489 0.2163985675
37597 0.2161580768
37686 0.2159510778
37883 0.2157128986
37888 0.2155995507
37896 0.2155355687
37983 0.2141675380
38200 0.2141625075
38486 0.2139038604
38590 0.2138584854
38592 0.2138068469
38593 0.2137455547
38597 0.2136935580
38690 0.2135776184
38694 0.2127713893
38794 0.2122961204
38983 0.2121311280
39083 0.2118405340
39090 0.2115954869
39093 0.2113929158
39381 0.2109406314
39384 0.2109329256
39396 0.2106911631
39582 0.2103250414
39589 0.2102907264
39597 0.2101984922
39792 0.2099397505
39889 0.2098834352
40097 0.2095613669
40188 0.2095285460
40192 0.2094278001
40497 0.2091976379
40690 0.2089359894
40882 0.2088239546
41185 0.2087958432
41283 0.2087085103
41393 0.2085057470
41589 0.2084060156
41889 0.2083831982
41890 0.2083607033
41895 0.2082677813
41990 0.2082568757
42089 0.2081329119
42384 0.2080996844
42386 0.2080606038
42581 0.2080521694
42599 0.2080290067
42691 0.2079181309
42781 0.2078671398
42794 0.2078191969
42987 0.2078152462
43081 0.2078008986
43083 0.2077315583
43092 0.2076299433
43293 0.2075625493
43382 0.2074619770
43498 0.2074354704
43687 0.2073871504
43786 0.2072215505
43799 0.2071689289
43881 0.2071205718
43985 0.2070200935
43995 0.2066063753
44293 0.2066058300
44395 0.2066031829
44397 0.2064948624
44399 0.2064417760
44482 0.2060937409
44599 0.2057724586
44692 0.2057087291
44785 0.2056166520
44800 0.2056158726
44881 0.2052365688
44986 0.2050052082
45197 0.2049864933
45395 0.2049352672
45399 0.2049069749
45483 0.2044979297
45490 0.2044557150
45584 0.2043389148
45588 0.2038927371
45683 0.2035317462
45698 0.2033410627
45892 0.2028936114
45989 0.2028884083
46096 0.2025431560
46100 0.2024711866
46390 0.2020943529
46394 0.2006254507
47100 0.2005451514
47200 0.2003782000
47281 0.2003090120
47390 0.1999135217
47692 0.1998552062
47799 0.1998035911
47990 0.1997861193
48086 0.1996383042
48187 0.1996244450
48189 0.1994025702
48587 0.1993798499
48783 0.1993156533
48997 0.1992889234
49089 0.1992550535
49090 0.1992142024
49288 0.1991842061
49400 0.1991669694
49595 0.1991614628
49788 0.1991508535
49981 0.1991398631
50095 0.1991367666
50198 0.1991333919
50381 0.1991331849
50493 0.1991295385
50494 0.1991226630
50681 0.1991202002
50687 0.1991185482
50998 0.1991176256
51089 0.1991128403
51182 0.1991124279
51291 0.1991107366
51383 0.1991093019
51483 0.1991064998
51595 0.1991052401
51691 0.1991046904
51696 0.1991036907
51884 0.1991034805
51893 0.1991012345
51989 0.1990999473
52088 0.1990969815
52100 0.1990942231
52184 0.1990866573
52486 0.1990835546
52698 0.1990830064
52782 0.1990802267
52787 0.1990779427
52894 0.1990769186
53081 0.1990726071
53185 0.1990707721
53281 0.1990702519
53289 0.1990601072
53390 0.1990471514
53787 0.1990416290
53885 0.1990392338
53892 0.1990335220
53898 0.1990294160
54085 0.1990185363
54091 0.1990166312
54188 0.1990107102
54199 0.1990069152
54400 0.1990044628
54492 0.1990043719
54494 0.1989991730
54585 0.1989981044
54597 0.1989898602
54682 0.1989879908
54685 0.1989815368
54688 0.1989636260
54985 0.1989582597
54989 0.1989515105
55199 0.1989175438
55300 0.1989093804
55389 0.1989003133
55690 0.1988996004
55694 0.1988979348
55787 0.1988901921
55788 0.1988777128
55891 0.1988595200
56091 0.1988592902
56284 0.1988553827
56292 0.1988542083
56294 0.1988404072
56489 0.1988351838
56591 0.1988159924
56888 0.1988086645
56986 0.1988016809
57094 0.1987948807
57192 0.1987907766
57293 0.1987878812
57294 0.1987861849
57394 0.1987847866
57581 0.1987807672
57796 0.1987777855
57881 0.1987751129
57882 0.1987725542
58085 0.1987723121
58088 0.1987722854
58183 0.1987688699
58184 0.1987670886
58393 0.1987663988
58491 0.1987651307
58697 0.1987648822
58887 0.1987647294
58990 0.1987635155
59193 0.1987632790
59483 0.1987632205
59584 0.1987628669
59698 0.1987627342
59699 0.1987624912
59781 0.1987624120
59783 0.1987623715
59784 0.1987620022
59990 0.1987617911
60284 0.1987615316
60481 0.1987615157
60689 0.1987615028
60797 0.1987614662
60984 0.1987614608
60993 0.1987614567
60998 0.1987614123
61194 0.1987613881
61288 0.1987613879
61385 0.1987613730
61487 0.1987613710
61494 0.1987613698
61691 0.1987613595
61783 0.1987613564
61784 0.1987613542
61982 0.1987613535
61983 0.1987613496
62084 0.1987613492
62085 0.1987613371
62287 0.1987613284
62683 0.1987613281
62784 0.1987613254
62984 0.1987613225
63299 0.1987613204
63384 0.1987613193
63492 0.1987613166
63582 0.1987613145
63597 0.1987613116
63599 0.1987613097
63686 0.1987613085
63783 0.1987613040
63881 0.1987613000
63885 0.1987612964
64184 0.1987612957
64282 0.1987612935
64381 0.1987612908
64388 0.1987612890
64485 0.1987612884
64581 0.1987612871
64587 0.1987612862
64685 0.1987612832
64688 0.1987612767
64691 0.1987612740
64696 0.1987612661
64784 0.1987612614
64897 0.1987612485
65081 0.1987612372
65381 0.1987612328
65391 0.1987612239
65483 0.1987612220
65584 0.1987612209
65587 0.1987612108
65783 0.1987612086
65793 0.1987612024
65882 0.1987611908
65898 0.1987611745
66083 0.1987611742
66182 0.1987611629
66183 0.1987611597
66288 0.1987611331
66482 0.1987611223
66485 0.1987611117
66599 0.1987611096
66684 0.1987610796
66690 0.1987610787
66788 0.1987610420
66987 0.1987609851
67187 0.1987609427
67292 0.1987609410
67386 0.1987609346
67388 0.1987609278
67389 0.1987609201
67484 0.1987608600
67499 0.1987608543
67584 0.1987607902
67697 0.1987607799
67787 0.1987607019
67791 0.1987606785
67981 0.1987606759
67986 0.1987605388
67995 0.1987604586
68282 0.1987603724
68291 0.1987603189
68381 0.1987602831
68396 0.1987602821
68487 0.1987600872
68585 0.1987597936
68591 0.1987594069
69096 0.1987588405
69298 0.1987586700
69500 0.1987586409
69593 0.1987585322
69782 0.1987585142
69785 0.1987582288
69800 0.1987572850
70196 0.1987570693
70387 0.1987568622
70389 0.1987565932
70491 0.1987561684
70687 0.1987559494
70690 0.1987550843
70888 0.1987545412
71185 0.1987533810
71488 0.1987524501
71590 0.1987521918
71683 0.1987519168
71690 0.1987517308
71693 0.1987512116
71800 0.1987507568
71883 0.1987496228
71886 0.1987495083
71982 0.1987494623
71983 0.1987493637
71992 0.1987472811
72189 0.1987460692
72482 0.1987455746
72585 0.1987443219
72689 0.1987442212
72692 0.1987427763
72781 0.1987414099
72788 0.1987411865
72887 0.1987409468
72891 0.1987404882
72894 0.1987384935
73083 0.1987306025
73286 0.1987281658
73291 0.1987251968
73485 0.1987241523
73583 0.1987231340
73782 0.1987176407
73789 0.1987167208
73795 0.1987108060
74189 0.1987029930
74200 0.1986992002
74281 0.1986979033
74393 0.1986975233
74394 0.1986966475
74499 0.1986923890
74591 0.1986904021
74684 0.1986833137
74893 0.1986706337
75096 0.1986606646
75298 0.1986516154
75698 0.1986508977
75787 0.1986494726
75790 0.1986456912
75793 0.1986434692
75992 0.1986422743
76092 0.1986382726
76185 0.1986349902
76195 0.1986306176
76282 0.1986267738
76688 0.1986233733
76692 0.1986213621
76790 0.1986207169
76794 0.1986192083
76884 0.1986140551
76893 0.1986124588
76987 0.1986076343
77184 0.1986070008
77283 0.1985996753
77292 0.1985987272
77490 0.1985968441
77586 0.1985967933
77687 0.1985905353
77694 0.1985881664
77787 0.1985827164
77889 0.1985826262
77900 0.1985818783
78087 0.1985790900
78181 0.1985774104
78184 0.1985766371
78289 0.1985717736
78388 0.1985635808
78695 0.1985610903
78782 0.1985588919
78882 0.1985585370
78886 0.1985565280
78995 0.1985492024
79188 0.1985488153
79198 0.1985483800
79291 0.1985451751
79394 0.1985403908
79396 0.1985394197
79591 0.1985382921
79683 0.1985352129
79685 0.1985308806
79794 0.1985288927
79894 0.1985263128
79984 0.1985223688
80196 0.1985183605
80299 0.1985183035
80493 0.1985135393
80496 0.1985119800
80785 0.1985049542
80881 0.1984986238
80998 0.1984963014
81189 0.1984946559
81196 0.1984901188
81482 0.1984780468
81686 0.1984764784
81781 0.1984758489
81790 0.1984644316
82283 0.1984527895
82385 0.1984501940
82685 0.1984482925
82783 0.1984459509
82883 0.1984383180
82893 0.1984268485
83395 0.1984261112
83494 0.1984256491
83584 0.1984251545
83591 0.1984189116
83683 0.1984129305
83987 0.1984070730
84097 0.1984060923
84198 0.1984040101
84286 0.1983976242
84289 0.1983909736
84389 0.1983909265
84884 0.1983867891
85084 0.1983852771
85184 0.1983832335
85193 0.1983745824
85484 0.1983697318
85491 0.1983655549
85790 0.1983651598
86087 0.1983610478
86284 0.1983571729
86599 0.1983562181
86990 0.1983542138
87000 0.1983515854
87199 0.1983491683
87387 0.1983490934
87482 0.1983474043
87595 0.1983466200
87699 0.1983451591
87800 0.1983446949
87984 0.1983436820
88184 0.1983435247
88187 0.1983429315
88193 0.1983426022
88485 0.1983424964
88486 0.1983417670
88581 0.1983414695
88588 0.1983402880
88589 0.1983394829
88781 0.1983393560
88786 0.1983393537
88788 0.1983380150
88881 0.1983377710
88885 0.1983371745
88984 0.1983355358
89187 0.1983349516
89286 0.1983336781
89392 0.1983321858
89581 0.1983303643
89786 0.1983295946
89890 0.1983283907
89985 0.1983266859
90188 0.1983248873
90299 0.1983230834
90384 0.1983229137
90387 0.1983223397
90481 0.1983217824
90588 0.1983204754
90887 0.1983200626
90897 0.1983183000
90987 0.1983168608
91196 0.1983146827
91389 0.1983141954
91491 0.1983131192
91789 0.1983127874
91794 0.1983120689
91881 0.1983117328
91883 0.1983116324
91896 0.1983113664
91983 0.1983103758
91993 0.1983095162
92188 0.1983089454
92287 0.1983071686
92290 0.1983065124
92396 0.1983064786
92399 0.1983055460
92500 0.1983050014
92596 0.1983043962
92688 0.1983034087
92788 0.1983032323
92798 0.1983012113
92898 0.1983011424
93093 0.1982992197
93199 0.1982989025
93382 0.1982979748
93390 0.1982971015
93696 0.1982960923
93799 0.1982947236
93986 0.1982945432
94099 0.1982918853
94388 0.1982914476
94500 0.1982894416
94784 0.1982891456
94982 0.1982889510
95285 0.1982885524
95298 0.1982879902
95493 0.1982878354
95585 0.1982878247
95591 0.1982874976
95681 0.1982873275
95781 0.1982872386
95884 0.1982868431
95893 0.1982866467
96287 0.1982865177
96496 0.1982864810
96498 0.1982864688
96582 0.1982864417
96586 0.1982860589
96588 0.1982859632
96996 0.1982859457
97286 0.1982857858
97392 0.1982857711
97596 0.1982857213
97597 0.1982856367
97885 0.1982856249
97999 0.1982855929
98187 0.1982855890
98392 0.1982855114
98397 0.1982854998
98486 0.1982854994
98682 0.1982854834
98794 0.1982854650
98881 0.1982854597
98988 0.1982854532
99082 0.1982854181
99083 0.1982853843
99484 0.1982853403
99597 0.1982853262
99686 0.1982853184
99888 0.1982853024
99982 0.1982853023
100199 0.1982852371
100392 0.1982852215
100496 0.1982851964
100691 0.1982851888
100783 0.1982851844
100882 0.1982851810
100888 0.1982851242
101184 0.1982851015
101292 0.1982850948
101296 0.1982850762
101400 0.1982850734
101487 0.1982850713
101489 0.1982850367
101591 0.1982849905
101786 0.1982849856
101797 0.1982849595
102085 0.1982849360
102100 0.1982848594
102289 0.1982848245
102596 0.1982848021
102697 0.1982847785
102888 0.1982847755
102897 0.1982847509
103089 0.1982847497
103091 0.1982847201
103185 0.1982846847
103281 0.1982846251
103400 0.1982845974
103582 0.1982845249
103794 0.1982844508
104296 0.1982844405
104300 0.1982844155
104484 0.1982844125
104681 0.1982843721
105100 0.1982843699
105185 0.1982843369
105281 0.1982843303
105394 0.1982843036
105598 0.1982842919
105685 0.1982842902
105781 0.1982842895
105782 0.1982842888
105888 0.1982842750
105893 0.1982842646
105991 0.1982842533
106294 0.1982842406
106398 0.1982842308
106486 0.1982842110
106681 0.1982842106
106785 0.1982841987
106990 0.1982841919
106994 0.1982841822
107195 0.1982841647
107389 0.1982841476
107484 0.1982841219
107798 0.1982841168
107985 0.1982841001
107994 0.1982840865
108084 0.1982840800
108283 0.1982840676
108296 0.1982840348
108382 0.1982840198
108487 0.1982839758
108684 0.1982839086
108984 0.1982838904
109093 0.1982838512
109191 0.1982838337
109298 0.1982837441
109685 0.1982836406
109784 0.1982836284
109891 0.1982835446
110085 0.1982835346
110182 0.1982832148
110381 0.1982831435
110592 0.1982830396
110686 0.1982829704
110690 0.1982829256
110782 0.1982828820
110884 0.1982826194
111085 0.1982825984
111100 0.1982825971
111183 0.1982823070
111189 0.1982822955
111288 0.1982821610
111399 0.1982820299
111494 0.1982817803
111584 0.1982817246
111699 0.1982815043
111789 0.1982808714
111897 0.1982805996
112089 0.1982803714
112092 0.1982799640
112397 0.1982797243
112490 0.1982796438
112496 0.1982795276
112581 0.1982786978
112684 0.1982783481
112690 0.1982778355
112884 0.1982758385
112897 0.1982751747
112996 0.1982750208
112997 0.1982731941
113087 0.1982727022
113484 0.1982688506
113584 0.1982675883
113685 0.1982669694
113687 0.1982669570
113785 0.1982665952
113986 0.1982663261
114083 0.1982662279
114089 0.1982600413
114286 0.1982592534
114400 0.1982578874
114696 0.1982546755
114700 0.1982537176
114982 0.1982501597
114985 0.1982497272
115084 0.1982492638
115284 0.1982490659
115289 0.1982415969
115388 0.1982395909
115393 0.1982382276
115499 0.1982338171
115689 0.1982288269
115992 0.1982287667
115995 0.1982268449
116089 0.1982205123
116291 0.1982176190
116483 0.1982164988
116488 0.1982101030
116599 0.1982044817
116689 0.1982021980
116788 0.1981999582
116798 0.1981992193
116889 0.1981971324
116987 0.1981928259
117098 0.1981917473
117186 0.1981908939
117194 0.1981827916
117295 0.1981752263
117584 0.1981674251
117592 0.1981637030
117689 0.1981495224
117799 0.1981465273
118282 0.1981346154
118690 0.1981250556
119185 0.1981224273
119192 0.1981197040
119200 0.1981195983
119482 0.1981165404
119499 0.1981144404
119586 0.1981132272
119690 0.1981111001
119794 0.1981107893
119895 0.1981105478
119982 0.1981101565
120091 0.1981046057
120491 0.1981022579
120684 0.1981012825
120881 0.1981006095
120900 0.1980993080
121081 0.1980982953
121086 0.1980981757
121094 0.1980972529
121195 0.1980964952
121287 0.1980959903
121388 0.1980959543
121397 0.1980947024
121482 0.1980934440
121595 0.1980931066
121597 0.1980917950
121684 0.1980914750
121881 0.1980903613
121899 0.1980879931
122081 0.1980879147
122084 0.1980856291
122182 0.1980845040
122184 0.1980843730
122489 0.1980837224
122686 0.1980804343
122797 0.1980795118
122983 0.1980791749
122991 0.1980782184
123088 0.1980779466
123296 0.1980758303
123488 0.1980732775
123700 0.1980700411
123882 0.1980681081
124088 0.1980651533
124289 0.1980646197
124399 0.1980631402
124681 0.1980599924
124797 0.1980599728
124990 0.1980588047
125100 0.1980579700
125194 0.1980554705
125286 0.1980553633
125300 0.1980534911
125481 0.1980532039
125491 0.1980527334
125497 0.1980525085
125581 0.1980522211
125681 0.1980513663
125887 0.1980498338
125893 0.1980476766
126084 0.1980474236
126292 0.1980461739
126384 0.1980444764
126399 0.1980442621
126481 0.1980414559
126793 0.1980402491
126983 0.1980400124
127081 0.1980371212
127100 0.1980356791
127589 0.1980339260
127692 0.1980324375
127800 0.1980324128
127984 0.1980302772
128090 0.1980297150
128187 0.1980290103
128390 0.1980288273
128391 0.1980285578
128484 0.1980284953
128584 0.1980284175
128589 0.1980282225
128599 0.1980264153
128985 0.1980245557
129083 0.1980217665
129793 0.1980212422
129994 0.1980206661
130083 0.1980204945
130090 0.1980192670
130184 0.1980191087
130287 0.1980186292
130382 0.1980179427
130496 0.1980175047
130785 0.1980169461
130787 0.1980165466
130881 0.1980154460
130995 0.1980153702
130998 0.1980149773
131096 0.1980142349
131296 0.1980136998
131500 0.1980134286
131587 0.1980129518
131596 0.1980114532
131889 0.1980113788
132083 0.1980097331
132196 0.1980091276
132300 0.1980090082
132489 0.1980082977
132598 0.1980079867
132599 0.1980075624
132694 0.1980070550
132991 0.1980068983
133091 0.1980062385
133289 0.1980047768
133386 0.1980045124
133588 0.1980040950
133681 0.1980033687
133890 0.1980031807
133893 0.1980029695
133985 0.1980024758
133989 0.1980015030
134186 0.1980011623
134492 0.1980011311
134581 0.1980004402
134796 0.1980001726
134897 0.1979988237
135086 0.1979983299
135190 0.1979979281
135281 0.1979973327
135394 0.1979972501
135481 0.1979967058
135590 0.1979958087
135992 0.1979952133
136082 0.1979946960
136186 0.1979941992
136390 0.1979940235
136483 0.1979925497
136696 0.1979924746
136790 0.1979920974
137089 0.1979917569
137397 0.1979917089
137399 0.1979915142
137489 0.1979913498
137591 0.1979911072
137600 0.1979908202
137784 0.1979905086
138086 0.1979904957
138092 0.1979903815
138095 0.1979902374
138098 0.1979900688
138182 0.1979899468
138185 0.1979898922
138195 0.1979897194
138300 0.1979897127
138393 0.1979893334
138685 0.1979890673
138790 0.1979881401
139381 0.1979881313
139491 0.1979880112
139592 0.1979878294
139790 0.1979877306
139893 0.1979876967
139990 0.1979875463
140084 0.1979874688
140092 0.1979871070
140381 0.1979870978
140388 0.1979866666
140583 0.1979864172
140982 0.1979857789
141200 0.1979856913
141599 0.1979856846
141786 0.1979853534
141798 0.1979852493
141983 0.1979848792
142188 0.1979848274
142196 0.1979847694
142584 0.1979844437
142794 0.1979843923
142889 0.1979842951
142983 0.1979841818
143083 0.1979840533
143188 0.1979839458
143283 0.1979838823
143391 0.1979838806
143393 0.1979836704
143498 0.1979836684
143586 0.1979836473
143684 0.1979834744
143797 0.1979833448
143983 0.1979833293
144088 0.1979830675
144195 0.1979827820
144682 0.1979824063
144896 0.1979822785
144981 0.1979820002
145183 0.1979819919
145185 0.1979819721
145189 0.1979818116
145286 0.1979816686
145483 0.1979815376
145489 0.1979813739
145586 0.1979811219
145587 0.1979808971
145684 0.1979807848
145687 0.1979803913
145885 0.1979802427
145889 0.1979798749
146185 0.1979796825
146195 0.1979796432
146299 0.1979791038
146598 0.1979788896
146683 0.1979785896
146794 0.1979783927
146893 0.1979779163
147196 0.1979769671
147497 0.1979764933
147687 0.1979763170
147790 0.1979762613
147887 0.1979759260
148198 0.1979759039
148287 0.1979756281
148388 0.1979755559
148495 0.1979752432
148592 0.1979750974
148595 0.1979746190
148798 0.1979744065
148995 0.1979740071
149187 0.1979732727
149282 0.1979729942
149482 0.1979727325
149499 0.1979727118
149593 0.1979723310
149796 0.1979718556
149996 0.1979714994
150086 0.1979714384
150184 0.1979709154
150200 0.1979700059
150286 0.1979694295
150582 0.1979686329
150592 0.1979685525
150684 0.1979683770
150688 0.1979666849
151083 0.1979664658
151090 0.1979655287
151300 0.1979640058
151399 0.1979638571
151484 0.1979636396
151490 0.1979634649
151496 0.1979624220
151594 0.1979616580
151683 0.1979593937
151887 0.1979584654
151994 0.1979557161
152088 0.1979555959
152199 0.1979554533
152289 0.1979553223
152295 0.1979526604
152384 0.1979487939
152499 0.1979465994
152681 0.1979420249
153088 0.1979408416
153182 0.1979399091
153185 0.1979392788
153191 0.1979376505
153285 0.1979372718
153386 0.1979268290
153699 0.1979247147
153788 0.1979233759
153793 0.1979187414
154091 0.1979176519
154183 0.1979167122
154184 0.1979163592
154185 0.1979145019
154193 0.1979139340
154288 0.1979111223
154386 0.1979090686
154590 0.1979035795
154689 0.1979025999
154697 0.1978979848
154787 0.1978974987
154986 0.1978937148
154994 0.1978921141
155094 0.1978900946
155100 0.1978870160
155291 0.1978818624
155389 0.1978657107
155697 0.1978605276
155995 0.1978478307
156299 0.1978397450
156393 0.1978368304
156583 0.1978352438
156694 0.1978307000
156783 0.1978290243
156883 0.1978203269
157295 0.1978193513
157387 0.1978176959
157490 0.1978168147
157494 0.1978158266
157499 0.1978142911
157581 0.1978137397
157691 0.1978119182
157787 0.1978089710
157883 0.1978048195
157889 0.1978039285
157987 0.1978037634
157998 0.1978023660
158087 0.1978012013
158095 0.1977990064
158181 0.1977989614
158284 0.1977981074
158393 0.1977958667
158492 0.1977891056
158689 0.1977846713
158790 0.1977841856
158983 0.1977814741
159088 0.1977807144
159092 0.1977789205
159099 0.1977774501
159189 0.1977758025
159282 0.1977737670
159290 0.1977723957
159389 0.1977717365
159581 0.1977666015
159684 0.1977660026
159783 0.1977651098
159881 0.1977566602
160081 0.1977507195
160093 0.1977486739
160182 0.1977468566
160481 0.1977464032
160485 0.1977449599
160582 0.1977361645
160881 0.1977342298
160991 0.1977251242
160996 0.1977235680
161082 0.1977173157
161486 0.1977148682
161589 0.1977129620
161690 0.1977105539
161784 0.1977029238
161992 0.1977028470
162100 0.1976948098
162387 0.1976928391
162483 0.1976911760
162488 0.1976906780
162781 0.1976860920
162883 0.1976842310
163093 0.1976815626
163198 0.1976792334
163396 0.1976781735
163688 0.1976775959
163794 0.1976764391
163795 0.1976755234
163991 0.1976736015
164182 0.1976731045
164185 0.1976724744
164297 0.1976707180
164392 0.1976699640
164486 0.1976685803
164687 0.1976645967
164793 0.1976643944
165081 0.1976610889
165290 0.1976591625
165390 0.1976581217
165394 0.1976579566
165484 0.1976564900
165490 0.1976560259
165781 0.1976549171
165799 0.1976514045
166186 0.1976437958
166583 0.1976428250
166693 0.1976407882
166695 0.1976400827
166786 0.1976365706
166988 0.1976357196
167185 0.1976339875
167187 0.1976327769
167291 0.1976313520
167397 0.1976295764
167600 0.1976295369
167783 0.1976287522
167785 0.1976246999
167885 0.1976194136
167981 0.1976174921
168387 0.1976164774
168396 0.1976144015
168498 0.1976141492
168582 0.1976073485
169082 0.1976067997
169398 0.1976066372
169492 0.1976019163
169794 0.1976017437
169887 0.1976017107
169993 0.1975999421
170184 0.1975985723
170200 0.1975966775
170385 0.1975952352
170482 0.1975949534
170495 0.1975916973
171184 0.1975914188
171185 0.1975905976
171281 0.1975895357
171298 0.1975893596
171398 0.1975886160
171489 0.1975884845
171581 0.1975884337
171593 0.1975876899
171683 0.1975862115
171689 0.1975859629
171789 0.1975853957
171799 0.1975841490
171890 0.1975824744
172182 0.1975806480
172293 0.1975772801
172488 0.1975764273
172783 0.1975759584
172793 0.1975757692
172797 0.1975737795
172891 0.1975721310
173090 0.1975706939
173286 0.1975679331
173381 0.1975677704
173595 0.1975675155
173683 0.1975615441
173892 0.1975609036
173992 0.1975607604
174088 0.1975544932
174287 0.1975541796
174395 0.1975528927
174682 0.1975509390
174799 0.1975505886
174990 0.1975491313
175086 0.1975483017
175286 0.1975452086
175299 0.1975451694
175683 0.1975442465
175781 0.1975429044
175983 0.1975429009
176084 0.1975419014
176092 0.1975416458
176181 0.1975415473
176388 0.1975403474
176489 0.1975400316
176496 0.1975391652
176582 0.1975383480
176784 0.1975381545
176889 0.1975377434
176983 0.1975375343
176988 0.1975373670
176989 0.1975370623
176995 0.1975362483
177087 0.1975351836
177389 0.1975348678
177494 0.1975348632
177588 0.1975332324
177793 0.1975326858
177884 0.1975319051
177890 0.1975317279
178091 0.1975307542
178187 0.1975300697
178199 0.1975292550
178292 0.1975288231
178295 0.1975278557
178488 0.1975275186
178597 0.1975267126
178781 0.1975261860
178796 0.1975259469
178798 0.1975255826
178890 0.1975253455
178984 0.1975248943
178986 0.1975241847
179096 0.1975239099
179187 0.1975217167
179295 0.1975210861
179399 0.1975199977
179593 0.1975199751
179700 0.1975193112
179784 0.1975187160
179886 0.1975179919
179985 0.1975178009
179992 0.1975173382
180590 0.1975169891
180597 0.1975167967
180685 0.1975164233
180695 0.1975151071
180995 0.1975149973
181083 0.1975145222
181085 0.1975140262
181291 0.1975137893
181395 0.1975129773
181585 0.1975124608
181690 0.1975121576
181798 0.1975118425
181895 0.1975113624
182087 0.1975110954
182093 0.1975110701
182183 0.1975104366
182290 0.1975102069
182387 0.1975096875
182396 0.1975096718
182485 0.1975092597
182488 0.1975088007
182591 0.1975085458
182691 0.1975072232
182891 0.1975070664
182893 0.1975055042
183198 0.1975049720
183381 0.1975038939
183494 0.1975036881
