evaluations raw_y
65770 0.5649181383
65962 0.5648504078
66261 0.5648178561
66266 0.5648160415
66470 0.5648119094
66564 0.5646416737
66565 0.5645413436
66766 0.5645039079
66767 0.5644826957
67065 0.5643562111
67168 0.5641938753
67365 0.5641662538
67368 0.5640688270
67470 0.5640621776
67563 0.5640186107
67565 0.5639966956
67661 0.5638819521
67669 0.5637899306
67862 0.5637542517
67967 0.5636675624
68263 0.5635567659
68362 0.5634659957
68368 0.5633251188
68561 0.5632655137
68570 0.5632271265
68665 0.5632058262
68770 0.5631168780
68961 0.5629947012
69070 0.5627729919
69365 0.5627504511
69466 0.5626859616
69562 0.5625754119
69566 0.5624173993
69670 0.5623328850
69762 0.5622945010
69861 0.5621826425
70061 0.5619469163
70164 0.5616587209
70261 0.5616496562
70363 0.5612169910
70769 0.5611497419
70864 0.5608475059
71062 0.5606936928
71165 0.5606629766
71467 0.5605463562
71761 0.5603454037
71970 0.5603255307
72065 0.5602909959
72164 0.5601908356
72167 0.5601628165
72264 0.5601214453
72364 0.5601016018
72463 0.5596957196
72566 0.5594698715
73266 0.5592711202
73562 0.5592389579
73565 0.5591615823
73663 0.5591229705
73762 0.5591046356
73861 0.5589788289
73962 0.5589381142
74161 0.5588646937
74368 0.5588262219
74467 0.5587445748
75067 0.5587414321
75269 0.5587089351
75467 0.5586810179
75670 0.5586669630
75863 0.5586664893
75965 0.5586417173
76162 0.5586282638
76262 0.5586272307
76370 0.5586120249
76462 0.5586003544
76665 0.5585966805
77069 0.5585916476
77261 0.5585898522
77362 0.5585806221
77464 0.5585763390
77762 0.5585737304
77868 0.5585718617
78067 0.5585691224
78070 0.5585682358
78161 0.5585681430
78261 0.5585668773
78363 0.5585652236
78367 0.5585643490
78468 0.5585625063
78561 0.5585609515
78764 0.5585543706
79069 0.5585508185
79262 0.5585502524
79463 0.5585482352
79561 0.5585435359
79866 0.5585432279
80067 0.5585408797
80163 0.5585407004
80269 0.5585388048
80562 0.5585387459
80666 0.5585381807
80862 0.5585370645
81067 0.5585367066
81162 0.5585355377
81266 0.5585340428
81464 0.5585335691
81470 0.5585331145
81564 0.5585320457
81568 0.5585286600
81867 0.5585278955
81963 0.5585270810
82066 0.5585264230
82463 0.5585239477
82770 0.5585239371
82861 0.5585233229
82864 0.5585224916
82969 0.5585214422
83061 0.5585193807
83161 0.5585191586
83164 0.5585185227
83169 0.5585177707
83362 0.5585169077
83365 0.5585165410
83662 0.5585163545
83663 0.5585149886
83668 0.5585140317
83867 0.5585130260
83962 0.5585120862
83970 0.5585117637
84062 0.5585106436
84166 0.5585105774
84168 0.5585082438
84362 0.5585071793
84365 0.5585060954
84561 0.5585057422
84662 0.5585055644
84665 0.5585046411
84766 0.5585035843
84770 0.5585002160
84966 0.5584992122
85069 0.5584980585
85163 0.5584973899
85166 0.5584943900
85363 0.5584943478
85365 0.5584924666
85562 0.5584924607
85566 0.5584912498
85661 0.5584872878
85663 0.5584866059
85762 0.5584854379
85862 0.5584827095
86162 0.5584789330
86263 0.5584744252
86563 0.5584737227
86568 0.5584645800
86963 0.5584644942
86970 0.5584632661
87062 0.5584629367
87162 0.5584553823
87265 0.5584518660
87267 0.5584490437
87361 0.5584479019
87367 0.5584447937
87464 0.5584440501
87468 0.5584416496
87562 0.5584397942
87666 0.5584351521
87762 0.5584271165
87866 0.5584258392
87870 0.5584242793
87967 0.5584168238
88164 0.5584136671
88262 0.5584114226
88266 0.5584041793
88366 0.5583992241
88467 0.5583926203
88668 0.5583918091
88764 0.5583837931
88767 0.5583740608
88870 0.5583695927
89069 0.5583577816
89170 0.5583386303
89264 0.5583264659
89270 0.5583045268
89663 0.5582941225
89763 0.5582860552
89767 0.5582747652
89769 0.5582685040
89870 0.5582246528
90070 0.5582156383
90262 0.5581949244
90270 0.5581676031
90363 0.5581397428
90370 0.5581109901
90468 0.5580838648
90670 0.5580606151
90965 0.5580579930
91062 0.5580491826
91068 0.5580127540
91165 0.5580027118
91267 0.5579914211
91270 0.5579866947
91363 0.5579712417
91462 0.5579286172
91563 0.5578669026
91661 0.5578590559
91762 0.5578569171
91767 0.5578513231
91868 0.5578203810
91961 0.5577231519
92061 0.5577106244
92168 0.5575923224
92266 0.5575828727
92463 0.5575675116
92563 0.5574725966
92664 0.5573515576
92864 0.5571917320
93164 0.5571280726
93267 0.5570875208
93363 0.5570589224
93663 0.5569919464
93769 0.5569421063
94369 0.5568720882
94563 0.5567884752
94869 0.5566876760
94967 0.5566611082
95065 0.5566509309
95162 0.5566464335
95165 0.5566290123
95262 0.5565786804
95465 0.5565612674
95470 0.5565331963
95770 0.5565128986
95861 0.5564842811
95864 0.5564696461
95966 0.5564649567
96462 0.5564435253
96868 0.5564394143
96967 0.5564324043
97065 0.5564293953
97166 0.5564254220
97363 0.5564121506
97465 0.5563982985
97565 0.5563952708
97670 0.5563952267
97765 0.5563882391
97961 0.5563855861
97970 0.5563818000
98268 0.5563786352
98461 0.5563785886
98462 0.5563771579
98664 0.5563693982
99069 0.5563691599
99361 0.5563679539
99364 0.5563676614
99462 0.5563657460
99567 0.5563645968
99661 0.5563634392
100161 0.5563633778
100263 0.5563605643
100567 0.5563604230
100762 0.5563597242
100869 0.5563592862
101061 0.5563586451
101268 0.5563583176
101367 0.5563580324
101369 0.5563580011
101466 0.5563579471
101565 0.5563578219
101764 0.5563576928
101765 0.5563574713
101864 0.5563572464
102068 0.5563569675
102069 0.5563569321
102165 0.5563562649
102261 0.5563558333
102464 0.5563554880
102665 0.5563550779
102970 0.5563548787
103163 0.5563546946
103264 0.5563544638
103562 0.5563543009
103565 0.5563541327
103662 0.5563538354
103766 0.5563534365
103963 0.5563533559
104169 0.5563530982
104267 0.5563530939
104365 0.5563527659
104370 0.5563524872
104469 0.5563523146
104661 0.5563522890
104768 0.5563521104
104864 0.5563519126
104965 0.5563513814
105065 0.5563506921
105163 0.5563504524
105270 0.5563503128
105366 0.5563500007
105461 0.5563488237
105669 0.5563487904
105762 0.5563480164
106065 0.5563471820
106162 0.5563469072
106265 0.5563467004
106363 0.5563456403
106366 0.5563452170
106461 0.5563445440
106467 0.5563443334
106661 0.5563433813
106769 0.5563431204
106961 0.5563427939
107062 0.5563415013
107162 0.5563386180
107467 0.5563373502
107568 0.5563365063
107661 0.5563337844
107767 0.5563330122
107862 0.5563290675
108167 0.5563284923
108261 0.5563249352
108365 0.5563229746
108370 0.5563213788
108468 0.5563202691
108567 0.5563198272
108762 0.5563182350
108768 0.5563138223
109065 0.5563106251
109163 0.5563064134
109170 0.5563051039
109361 0.5563039697
109570 0.5563018629
109661 0.5562956950
109665 0.5562922280
109966 0.5562876258
110067 0.5562874236
110069 0.5562862208
110168 0.5562859168
110268 0.5562819960
110361 0.5562796881
110364 0.5562756990
110368 0.5562701182
110467 0.5562663818
110562 0.5562599662
110666 0.5562560717
110861 0.5562539055
111162 0.5562451572
111262 0.5562416643
111365 0.5562415986
111370 0.5562340316
111670 0.5562339526
111762 0.5562286631
111968 0.5562279329
112063 0.5562218392
112069 0.5562121103
112261 0.5562118688
112361 0.5562059445
112367 0.5562016353
112461 0.5561989290
112468 0.5561970301
112562 0.5561859441
112669 0.5561785322
112862 0.5561679051
112961 0.5561596575
113066 0.5561588047
113163 0.5561537441
113169 0.5561530210
113362 0.5561508044
113369 0.5561473490
113466 0.5561411356
113468 0.5561325774
113561 0.5561254255
113563 0.5561208147
113565 0.5560904100
113662 0.5560883487
113768 0.5560848312
113862 0.5560718760
113966 0.5560710605
114170 0.5560332371
114364 0.5560038082
114663 0.5559737077
114764 0.5559472341
115069 0.5559164666
115169 0.5557840814
115661 0.5557821020
115767 0.5557148091
115968 0.5556841511
116068 0.5556816879
116162 0.5555935147
116267 0.5555703345
116368 0.5555001684
116370 0.5554943089
116562 0.5553900916
116563 0.5553030417
116661 0.5552397483
116765 0.5551471923
116864 0.5551020804
116964 0.5550094058
117068 0.5550048934
117161 0.5547747839
117262 0.5546367127
117464 0.5546329612
117668 0.5545049935
117767 0.5544726578
117862 0.5543299804
118063 0.5542183749
118467 0.5541722654
118564 0.5541150665
118662 0.5540071671
118666 0.5539516765
118766 0.5538841120
118964 0.5538834623
118965 0.5537710816
118970 0.5537495335
119064 0.5536285059
119163 0.5534430164
119468 0.5534165565
119562 0.5534004344
119567 0.5533728078
119661 0.5533312551
119666 0.5531797720
119766 0.5531766756
119770 0.5530588388
119868 0.5529763396
120068 0.5528940744
120166 0.5528893587
120167 0.5528107887
120268 0.5527512130
120363 0.5526696469
120467 0.5526277368
120561 0.5525996730
120562 0.5525499135
120568 0.5524891389
120666 0.5522313967
120768 0.5521450122
120867 0.5517847878
121068 0.5517391293
121663 0.5514976252
121770 0.5514456005
121966 0.5513838505
122063 0.5512987310
122470 0.5511331075
122763 0.5510054170
122764 0.5509930553
122769 0.5507724302
123062 0.5507534827
123063 0.5505877490
123065 0.5505850057
123169 0.5502411567
123468 0.5502201521
123670 0.5501321038
123766 0.5500518835
123965 0.5499208522
124063 0.5498767818
124068 0.5498388659
124265 0.5497880980
124564 0.5497577081
124661 0.5497174496
124862 0.5496864295
124868 0.5496567868
124869 0.5496555396
125061 0.5496293379
125063 0.5495674448
125163 0.5495612037
125269 0.5495376877
125361 0.5495184411
125364 0.5495108387
125461 0.5494125001
125663 0.5493544586
125969 0.5493219134
126063 0.5492599280
126170 0.5492252528
126265 0.5492183224
126270 0.5491329525
126361 0.5491263947
126469 0.5491052950
126766 0.5490882203
126768 0.5490821560
126769 0.5490309991
126961 0.5489355262
127066 0.5489271028
127161 0.5488211614
127264 0.5488042621
127267 0.5487928573
127364 0.5487293675
127466 0.5486515614
128068 0.5486257616
128168 0.5485228938
128269 0.5485110505
128361 0.5484624839
128561 0.5484558982
128667 0.5484493153
128670 0.5484122448
128966 0.5483362622
129062 0.5483218144
129267 0.5482938171
129362 0.5482011595
129461 0.5481354634
129665 0.5481019048
129866 0.5480926726
129962 0.5480899733
130061 0.5480659920
130065 0.5480619542
130168 0.5480598825
130265 0.5480532101
130269 0.5480508029
130361 0.5479491639
130370 0.5479474995
130463 0.5478913351
130767 0.5478387694
130866 0.5478025689
130963 0.5478015978
131065 0.5477875330
131261 0.5477024945
131368 0.5476909951
131469 0.5475999766
131665 0.5475712701
131767 0.5475580172
131962 0.5474967577
132070 0.5473180480
132667 0.5472962063
132965 0.5472230402
133263 0.5471731317
133269 0.5471487168
133465 0.5471369847
133761 0.5471285519
133864 0.5471193844
133870 0.5471185871
133962 0.5470601464
134069 0.5470362910
134163 0.5469909654
134568 0.5469687249
134769 0.5469501777
134866 0.5469472616
134867 0.5469147918
135066 0.5468896382
135165 0.5468790473
135169 0.5468444689
135367 0.5468334274
135667 0.5468161489
135967 0.5467937420
136164 0.5467614344
136367 0.5467511902
136370 0.5467418798
136465 0.5467123067
136565 0.5467117600
136567 0.5466667551
136961 0.5466396399
137262 0.5466368050
137368 0.5466171708
137467 0.5466106102
137570 0.5465960360
137862 0.5465957126
137869 0.5465930462
137964 0.5465714360
137970 0.5465562105
138065 0.5465447488
138366 0.5465432537
138466 0.5465415425
138563 0.5465274018
138963 0.5465209595
139263 0.5465198739
139461 0.5465120363
139463 0.5464975173
139470 0.5464947983
139562 0.5464913206
139662 0.5464844438
139865 0.5464798311
140065 0.5464794162
140162 0.5464691284
140363 0.5464670906
140370 0.5464581398
140570 0.5464428183
140968 0.5464392989
140970 0.5464377725
141169 0.5464303865
141263 0.5464300446
141466 0.5464284580
141869 0.5464279246
141966 0.5464267392
141969 0.5464254013
142162 0.5464223704
142170 0.5464201554
142466 0.5464168234
142563 0.5464123861
142867 0.5464113649
143166 0.5464103415
143270 0.5464091159
143461 0.5464081872
143570 0.5464073021
143668 0.5464061468
144068 0.5464061187
144162 0.5464060558
144167 0.5464055751
144261 0.5464046689
144565 0.5464039448
144567 0.5464033242
144862 0.5464032746
144969 0.5464025517
145262 0.5464025159
145266 0.5464022324
145365 0.5464022195
145369 0.5464021518
145562 0.5464016920
145663 0.5464016678
145762 0.5464015901
145861 0.5464015024
145964 0.5464013660
146064 0.5464009100
146163 0.5464007207
146264 0.5464006934
146270 0.5464006217
146362 0.5464004143
146564 0.5464003886
146667 0.5464001760
146762 0.5464000793
146766 0.5463998469
147264 0.5463998110
147361 0.5463996912
147466 0.5463996651
147570 0.5463996574
147767 0.5463996560
147768 0.5463996445
147962 0.5463995661
148061 0.5463995658
148162 0.5463995091
148170 0.5463995065
148362 0.5463994972
148561 0.5463994924
148568 0.5463994324
148762 0.5463994085
148870 0.5463993639
149167 0.5463993635
149464 0.5463993178
149668 0.5463993037
149966 0.5463992930
150164 0.5463992907
150165 0.5463992811
150169 0.5463992733
150266 0.5463992671
150464 0.5463992642
150468 0.5463992637
150470 0.5463992505
150661 0.5463992481
150966 0.5463992411
151063 0.5463992391
151267 0.5463992385
151367 0.5463992352
151566 0.5463992303
151968 0.5463992296
152061 0.5463992265
152067 0.5463992242
152162 0.5463992240
152169 0.5463992231
152461 0.5463992216
152763 0.5463992198
153065 0.5463992195
153069 0.5463992190
153162 0.5463992189
153168 0.5463992170
153264 0.5463992168
153466 0.5463992156
153765 0.5463992154
153962 0.5463992148
153963 0.5463992135
154268 0.5463992132
154570 0.5463992128
154866 0.5463992123
154962 0.5463992117
155264 0.5463992115
155461 0.5463992108
155962 0.5463992103
156162 0.5463992103
156267 0.5463992102
156565 0.5463992101
156570 0.5463992099
157269 0.5463992099
157567 0.5463992095
158066 0.5463992095
158264 0.5463992095
158367 0.5463992095
158369 0.5463992094
158669 0.5463992094
158868 0.5463992094
158962 0.5463992093
159070 0.5463992093
159162 0.5463992093
159266 0.5463992093
159362 0.5463992093
159368 0.5463992093
159464 0.5463992093
159467 0.5463992093
159570 0.5463992092
159867 0.5463992092
160267 0.5463992092
160362 0.5463992092
160767 0.5463992092
160867 0.5463992092
160961 0.5463992092
160963 0.5463992091
161065 0.5463992091
161362 0.5463992091
161467 0.5463992091
161563 0.5463992091
161666 0.5463992091
161765 0.5463992091
161962 0.5463992091
162263 0.5463992091
162268 0.5463992090
162464 0.5463992090
162665 0.5463992090
162764 0.5463992090
162766 0.5463992090
162864 0.5463992090
163069 0.5463992090
163161 0.5463992090
163268 0.5463992089
163364 0.5463992089
163665 0.5463992089
163761 0.5463992089
163861 0.5463992089
164065 0.5463992088
164070 0.5463992088
164161 0.5463992088
164263 0.5463992088
164364 0.5463992088
164468 0.5463992088
164469 0.5463992088
164562 0.5463992088
164567 0.5463992088
164663 0.5463992087
164768 0.5463992087
164968 0.5463992087
165063 0.5463992086
165161 0.5463992086
165168 0.5463992086
165262 0.5463992086
165365 0.5463992085
165369 0.5463992085
165470 0.5463992085
165567 0.5463992084
165665 0.5463992084
165667 0.5463992084
165670 0.5463992084
165761 0.5463992084
165865 0.5463992083
166063 0.5463992083
166068 0.5463992083
166162 0.5463992081
166463 0.5463992081
166561 0.5463992080
166565 0.5463992080
166761 0.5463992080
166865 0.5463992080
166868 0.5463992079
166870 0.5463992079
166962 0.5463992077
167163 0.5463992077
167170 0.5463992075
167569 0.5463992075
167664 0.5463992074
167768 0.5463992074
167770 0.5463992073
167964 0.5463992072
167966 0.5463992070
168161 0.5463992070
168370 0.5463992068
168564 0.5463992065
168863 0.5463992064
168866 0.5463992063
168964 0.5463992061
169069 0.5463992060
169169 0.5463992060
169261 0.5463992059
169368 0.5463992059
169370 0.5463992058
169465 0.5463992056
169563 0.5463992056
169663 0.5463992053
169862 0.5463992053
169864 0.5463992050
169868 0.5463992049
169962 0.5463992045
170263 0.5463992041
170369 0.5463992040
170470 0.5463992036
170661 0.5463992035
170663 0.5463992034
170765 0.5463992026
170965 0.5463992025
171064 0.5463992021
171069 0.5463992020
171162 0.5463992020
171166 0.5463992019
171262 0.5463992016
171266 0.5463992014
171362 0.5463992012
171462 0.5463992007
171766 0.5463992004
171968 0.5463992003
172065 0.5463991995
172164 0.5463991978
172363 0.5463991977
172463 0.5463991970
172563 0.5463991959
172764 0.5463991959
172770 0.5463991958
172869 0.5463991958
172963 0.5463991954
173062 0.5463991952
173070 0.5463991951
173161 0.5463991945
173165 0.5463991938
173262 0.5463991937
173267 0.5463991935
173361 0.5463991928
173462 0.5463991909
173463 0.5463991905
173562 0.5463991896
173564 0.5463991884
173862 0.5463991871
174065 0.5463991863
174068 0.5463991832
174162 0.5463991831
174170 0.5463991821
174263 0.5463991802
174368 0.5463991793
174465 0.5463991778
174561 0.5463991764
174569 0.5463991715
174765 0.5463991712
174768 0.5463991691
175269 0.5463991564
175661 0.5463991449
175968 0.5463991414
176366 0.5463991378
176367 0.5463991372
176562 0.5463991301
176665 0.5463991277
176762 0.5463991219
176864 0.5463991106
177063 0.5463991076
177065 0.5463991038
177263 0.5463990924
177365 0.5463990902
177468 0.5463990822
177567 0.5463990796
177661 0.5463990760
177664 0.5463990679
177961 0.5463990667
177964 0.5463990610
178066 0.5463990494
178170 0.5463990452
178261 0.5463990444
178264 0.5463990367
178370 0.5463990225
178467 0.5463990197
178565 0.5463990160
178667 0.5463990092
178761 0.5463990036
178865 0.5463989933
178869 0.5463989891
178967 0.5463989853
178970 0.5463989734
179063 0.5463989609
179365 0.5463989478
179561 0.5463989297
179764 0.5463989283
179863 0.5463989104
179962 0.5463989010
180066 0.5463988949
180161 0.5463988904
180163 0.5463988866
180165 0.5463988732
180261 0.5463988501
180469 0.5463988441
180565 0.5463988034
180766 0.5463987780
180962 0.5463987692
180964 0.5463987671
181067 0.5463987155
181262 0.5463986824
181364 0.5463986683
181662 0.5463986337
181767 0.5463985872
181866 0.5463985336
182361 0.5463985091
182365 0.5463985072
182463 0.5463984753
182466 0.5463984567
182468 0.5463984319
182564 0.5463984077
182664 0.5463983808
182668 0.5463983359
182763 0.5463983302
182867 0.5463982247
182962 0.5463982192
182970 0.5463982098
183163 0.5463981921
183168 0.5463981675
183262 0.5463979949
183463 0.5463979555
183561 0.5463979531
183662 0.5463979485
183665 0.5463977844
183769 0.5463976715
183966 0.5463976211
184166 0.5463974741
184261 0.5463973859
184368 0.5463973086
184462 0.5463969687
184564 0.5463969607
184569 0.5463969584
184661 0.5463969034
184764 0.5463964562
184962 0.5463963807
185263 0.5463961814
185364 0.5463958095
185365 0.5463956636
185567 0.5463952758
185666 0.5463952604
185866 0.5463952416
185962 0.5463948024
186068 0.5463945716
186166 0.5463944294
186168 0.5463940277
186369 0.5463939603
186464 0.5463928596
186762 0.5463925329
186963 0.5463918776
187163 0.5463917177
187165 0.5463915670
187169 0.5463911475
187270 0.5463903590
187366 0.5463897711
187562 0.5463896668
187565 0.5463891624
187662 0.5463891100
187763 0.5463888065
187863 0.5463876362
188066 0.5463873190
188069 0.5463861365
188164 0.5463858460
188367 0.5463853364
188462 0.5463842683
188562 0.5463836451
188569 0.5463832451
188663 0.5463830271
188962 0.5463824880
188967 0.5463818288
189068 0.5463804844
189162 0.5463800620
189267 0.5463772461
189561 0.5463771214
189570 0.5463768605
189668 0.5463752569
190365 0.5463751940
190368 0.5463728392
190469 0.5463716238
190668 0.5463696523
190765 0.5463692175
190863 0.5463692024
190961 0.5463691273
191063 0.5463687958
191068 0.5463664529
191269 0.5463659374
191766 0.5463650566
191862 0.5463632609
192061 0.5463619441
192461 0.5463607120
192562 0.5463600383
192768 0.5463588199
192862 0.5463586462
192961 0.5463583191
192965 0.5463575282
193065 0.5463574515
193067 0.5463573900
193166 0.5463572207
193269 0.5463566189
193467 0.5463564397
193565 0.5463562525
193569 0.5463547142
193770 0.5463546079
193868 0.5463537718
193962 0.5463536478
193965 0.5463535742
194061 0.5463531839
194068 0.5463521812
194170 0.5463521009
194263 0.5463508605
194361 0.5463503144
194668 0.5463495375
194964 0.5463494445
195067 0.5463482264
195069 0.5463476570
195368 0.5463460378
195369 0.5463451337
195561 0.5463442025
195762 0.5463441866
195766 0.5463429817
195966 0.5463420918
196067 0.5463417220
196266 0.5463407597
196367 0.5463402071
196570 0.5463399413
196762 0.5463388728
196862 0.5463364904
197163 0.5463348684
197166 0.5463346125
197265 0.5463340064
197366 0.5463334273
197370 0.5463303888
197461 0.5463300826
198065 0.5463291675
198069 0.5463287621
198269 0.5463259111
198666 0.5463243057
198669 0.5463235284
198762 0.5463227970
198763 0.5463226798
198864 0.5463225649
198962 0.5463201437
198963 0.5463192665
199270 0.5463183712
199362 0.5463149518
199561 0.5463141546
199766 0.5463122076
199961 0.5463119651
200169 0.5463109197
200270 0.5463095315
200362 0.5463053332
200565 0.5463042572
200664 0.5463039094
200763 0.5463021604
201062 0.5463017254
201166 0.5462991160
201564 0.5462984873
201965 0.5462960315
202062 0.5462953878
202270 0.5462943985
202466 0.5462943641
202562 0.5462937055
202564 0.5462923314
202864 0.5462912574
202866 0.5462907786
202963 0.5462906838
202967 0.5462899813
203063 0.5462892825
203069 0.5462891508
203161 0.5462879788
203364 0.5462875950
203567 0.5462842702
203968 0.5462841776
204065 0.5462829708
204262 0.5462822503
204268 0.5462818112
204470 0.5462812846
204568 0.5462793326
204570 0.5462790032
204764 0.5462787038
204966 0.5462782095
204967 0.5462780563
205065 0.5462775389
205167 0.5462759122
205363 0.5462746113
205469 0.5462744484
205666 0.5462727115
205769 0.5462723668
205967 0.5462716497
206062 0.5462714766
206265 0.5462709488
206364 0.5462680778
206661 0.5462670672
206861 0.5462665607
206866 0.5462656915
206968 0.5462653112
207070 0.5462649896
207266 0.5462647773
207365 0.5462630493
