evaluations raw_y
35957 2.9848772016
36055 2.9848771911
36154 2.9848771820
36360 2.9848771772
36456 2.9848771756
36753 2.9848771750
36755 2.9848771742
37051 2.9848771742
37052 2.9848771738
37053 2.9848771727
37258 2.9848771722
37360 2.9848771716
37757 2.9848771715
37953 2.9848771715
37958 2.9848771715
38052 2.9848771714
38055 2.9848771713
38151 2.9848771713
38352 2.9848771713
38552 2.9848771713
38751 2.9848771713
38755 2.9848771713
38756 2.9848771713
38852 2.9848771713
38860 2.9848771713
38951 2.9848771713
38959 2.9848771713
39059 2.9848771713
39151 2.9848771713
39256 2.9848771713
39359 2.9848771713
39360 2.9848771713
39551 2.9848771713
39557 2.9848771713
39855 2.9848771713
39860 2.9848771713
88337 2.5533212286
88945 2.5435801219
88952 2.5314134468
88954 2.1872013033
89157 2.1487173759
89254 2.0957549016
89361 2.0427064679
89563 2.0307472183
89761 2.0224504849
89769 2.0186065221
90067 2.0087324580
90073 2.0076499035
90171 1.9985474994
90274 1.9975153945
90374 1.9947822011
90577 1.9919888405
90788 1.9904290833
91293 1.9901647331
91396 1.9901097069
91804 1.9900981317
91909 1.9899673531
92318 1.9899479238
92923 1.9899448992
92929 1.9899312168
93030 1.9899200518
93542 1.9899199024
93952 1.9899196417
94046 1.9899189363
94054 1.9899188382
94255 1.9899183919
94666 1.9899182735
94762 1.9899182570
94861 1.9899181927
94869 1.9899181475
95073 1.9899181349
95173 1.9899181286
95380 1.9899181203
95581 1.9899181188
95786 1.9899181178
95884 1.9899181160
95989 1.9899181154
96087 1.9899181153
96293 1.9899181151
96392 1.9899181144
96905 1.9899181143
97005 1.9899181143
97008 1.9899181142
97216 1.9899181142
97317 1.9899181142
97415 1.9899181142
97720 1.9899181142
98236 1.9899181142
98332 1.9899181142
98643 1.9899181142
98741 1.9899181142
99044 1.9899181142
99451 1.9899181142
99862 1.9899181142
241754 1.9147050492
241759 1.8925889395
242083 1.7251536009
242189 1.6599056068
242513 1.6326067903
242617 1.6001143514
242721 1.5175254754
242724 1.4269818152
242944 1.4261089339
242948 1.3494976613
243050 1.2093546950
243261 1.1675508586
243484 1.1574707509
243585 1.0163899528
244666 1.0142108154
244672 1.0119035626
244779 1.0034952349
244783 0.9996320360
245101 0.9989788637
245644 0.9970748191
245747 0.9962732798
245853 0.9961484328
245854 0.9959104988
245965 0.9959000509
246071 0.9957626757
246072 0.9957476685
246178 0.9955311091
246181 0.9953689836
246188 0.9953242792
246510 0.9951861774
246619 0.9951050387
246722 0.9950507825
246829 0.9950298355
246933 0.9950241655
246935 0.9950119912
247048 0.9950009795
247149 0.9949740774
247370 0.9949691930
247581 0.9949653828
247906 0.9949635297
247915 0.9949605194
248232 0.9949593182
248881 0.9949592529
248994 0.9949591332
249205 0.9949590959
249536 0.9949590937
249641 0.9949590924
249849 0.9949590816
249860 0.9949590784
249957 0.9949590651
250076 0.9949590626
250182 0.9949590612
250291 0.9949590600
250389 0.9949590593
250612 0.9949590592
250715 0.9949590583
250939 0.9949590581
250940 0.9949590580
251044 0.9949590579
251046 0.9949590578
251156 0.9949590577
251257 0.9949590574
251372 0.9949590572
251906 0.9949590572
252119 0.9949590572
252121 0.9949590572
252126 0.9949590571
252231 0.9949590571
252336 0.9949590571
252772 0.9949590571
252982 0.9949590571
253094 0.9949590571
253309 0.9949590571
253419 0.9949590571
253422 0.9949590571
253630 0.9949590571
254171 0.9949590571
254389 0.9949590571
254718 0.9949590571
442500 6.9647083618
