evaluations raw_y
39082 21.8890791412
39187 21.8890791298
39785 21.8890791287
39883 21.8890791269
39886 21.8890791233
39988 21.8890791204
40087 21.8890791192
40185 21.8890791182
40286 21.8890791153
40387 21.8890791123
40389 21.8890791114
40486 21.8890791102
40883 21.8890791090
41189 21.8890791090
41290 21.8890791081
41590 21.8890791077
41689 21.8890791073
41789 21.8890791070
41883 21.8890791066
41986 21.8890791064
42181 21.8890791064
42284 21.8890791062
42482 21.8890791060
42585 21.8890791058
42589 21.8890791058
42981 21.8890791056
43090 21.8890791055
43289 21.8890791053
43481 21.8890791051
43588 21.8890791050
44086 21.8890791049
44186 21.8890791049
44487 21.8890791049
44583 21.8890791049
44690 21.8890791049
44784 21.8890791049
44786 21.8890791049
44790 21.8890791049
44885 21.8890791049
45084 21.8890791048
45085 21.8890791048
45186 21.8890791048
45482 21.8890791048
45583 21.8890791048
45587 21.8890791048
45882 21.8890791048
45883 21.8890791048
45887 21.8890791048
45986 21.8890791048
46082 21.8890791048
46182 21.8890791048
46188 21.8890791048
46284 21.8890791048
46287 21.8890791048
46586 21.8890791048
46887 21.8890791048
46889 21.8890791048
46988 21.8890791048
47081 21.8890791048
47083 21.8890791048
47285 21.8890791048
47390 21.8890791048
47589 21.8890791048
47688 21.8890791048
47781 21.8890791048
48181 21.8890791048
48281 21.8890791048
48290 21.8890791048
48389 21.8890791048
48584 21.8890791048
48881 21.8890791048
48889 21.8890791048
49181 21.8890791048
49383 21.8890791048
49682 21.8890791048
49982 21.8890791048
50089 21.8890791048
50181 21.8890791048
50189 21.8890791048
51082 21.8890791048
51188 21.8890791048
51388 21.8890791048
51483 21.8890791048
51885 21.8890791048
51984 21.8890791048
52081 21.8890791048
53182 21.8890791048
53684 21.8890791048
55686 21.8890791048
109285 21.8890791048
129394 21.8011354388
129591 20.8415772061
129799 19.7348437644
129995 18.1486080965
130198 18.1281577060
130292 17.6384409189
130392 17.1502409570
130692 17.0063584027
130798 16.6686168891
130993 16.0912801009
131495 15.9579743581
131697 15.8822179580
131899 15.7634660429
131993 15.6504039796
132096 15.4778837600
132397 15.4473599802
132491 15.4455655896
132492 15.3086083530
132496 15.2873731389
132694 15.2210951615
132997 15.2206344854
133094 15.1779840555
133298 15.1291653427
133391 15.1147019377
133395 15.0766233987
133595 15.0605331398
133798 15.0361410436
133895 14.9925138729
133994 14.9821137472
134097 14.9737799688
134491 14.9704905275
134592 14.9608122169
134791 14.9581779207
135095 14.9527569938
135191 14.9507642218
135200 14.9482939456
135594 14.9473641515
135699 14.9468711601
135700 14.9448739008
135794 14.9442169858
135893 14.9402476833
135991 14.9390113201
136193 14.9358470838
136793 14.9354043923
137091 14.9350603807
137097 14.9327106408
137192 14.9313597370
137392 14.9309660118
137492 14.9308780742
137795 14.9306823042
137799 14.9300700421
137891 14.9292491134
138397 14.9286990389
138495 14.9282510630
138498 14.9281024438
138599 14.9279194467
138698 14.9277810517
138800 14.9277449282
138892 14.9275138148
138895 14.9273181007
138992 14.9268875201
139192 14.9265923552
139499 14.9265588717
139692 14.9265382960
139694 14.9264964038
139895 14.9264426664
139898 14.9262870091
140200 14.9260232783
140798 14.9258571812
141100 14.9258542134
141395 14.9258003752
141500 14.9257583262
141691 14.9257235974
141894 14.9257142578
141995 14.9256874730
142200 14.9256561524
142393 14.9256323798
142398 14.9256286663
142399 14.9256207687
142495 14.9256120927
142497 14.9255631954
142594 14.9255438953
142694 14.9255241354
142696 14.9255016361
142898 14.9255000369
142993 14.9254568603
143196 14.9254493516
143197 14.9254467289
143292 14.9254202726
143392 14.9253773205
143597 14.9253730863
143600 14.9253673900
143792 14.9253587169
143892 14.9253226886
143898 14.9253220513
143899 14.9252638718
144097 14.9252150057
144299 14.9251725815
144493 14.9251074894
144595 14.9250906511
144600 14.9250645226
144693 14.9250608095
144800 14.9250183261
145192 14.9249650739
145392 14.9249488072
145398 14.9249317058
145491 14.9249142040
145598 14.9249054656
145692 14.9248373422
145794 14.9248241147
145893 14.9247840500
146098 14.9247824791
146200 14.9247787276
146392 14.9247746258
146395 14.9247616842
146496 14.9247148342
146693 14.9246686468
146696 14.9246341216
147093 14.9246293064
147099 14.9246009020
147393 14.9245861182
147492 14.9245789779
147599 14.9245726211
147696 14.9245535931
147895 14.9245037777
147992 14.9244930823
148595 14.9244772271
148694 14.9244748832
148793 14.9244741348
148797 14.9244642003
148892 14.9244596798
148992 14.9244513655
149097 14.9244435811
149292 14.9244360415
149300 14.9244263769
149498 14.9244098122
149895 14.9244094878
149995 14.9243994360
150191 14.9243966839
150495 14.9243957519
150791 14.9243938937
150794 14.9243903353
151193 14.9243873744
151299 14.9243859195
151791 14.9243844177
151898 14.9243839403
152097 14.9243837358
152591 14.9243826528
152795 14.9243823395
153091 14.9243820602
153191 14.9243820129
153299 14.9243815926
153399 14.9243815369
153894 14.9243815272
153899 14.9243813683
154091 14.9243813125
154099 14.9243812360
154192 14.9243811494
154294 14.9243811476
154295 14.9243810226
154399 14.9243809992
154896 14.9243809742
154897 14.9243809484
155196 14.9243809354
155297 14.9243808822
155696 14.9243808709
155794 14.9243808667
155892 14.9243808639
155996 14.9243808602
156194 14.9243808489
156197 14.9243808469
156393 14.9243808406
156491 14.9243808377
156594 14.9243808336
156892 14.9243808290
157291 14.9243808257
157500 14.9243808257
157695 14.9243808255
157791 14.9243808253
157793 14.9243808218
157993 14.9243808214
158092 14.9243808209
158392 14.9243808204
158699 14.9243808204
158796 14.9243808201
158993 14.9243808199
158997 14.9243808198
159100 14.9243808195
159192 14.9243808194
159498 14.9243808192
159800 14.9243808192
159893 14.9243808190
160100 14.9243808190
160194 14.9243808189
160592 14.9243808188
160594 14.9243808188
160694 14.9243808188
160698 14.9243808188
160791 14.9243808187
160999 14.9243808187
161097 14.9243808187
161192 14.9243808187
161291 14.9243808187
161497 14.9243808186
161797 14.9243808186
161896 14.9243808186
162000 14.9243808186
162095 14.9243808186
162098 14.9243808186
162391 14.9243808186
162394 14.9243808186
162398 14.9243808186
162491 14.9243808186
162595 14.9243808186
162599 14.9243808186
162691 14.9243808186
162694 14.9243808186
162893 14.9243808186
162899 14.9243808186
163395 14.9243808186
163791 14.9243808186
163895 14.9243808186
164099 14.9243808186
164298 14.9243808186
164397 14.9243808186
164499 14.9243808186
164599 14.9243808186
164697 14.9243808186
164892 14.9243808186
164898 14.9243808186
165295 14.9243808186
165400 14.9243808186
165498 14.9243808186
165691 14.9243808186
165698 14.9243808186
165894 14.9243808186
166100 14.9243808186
166194 14.9243808186
166500 14.9243808186
166791 14.9243808186
167092 14.9243808186
167398 14.9243808186
167592 14.9243808186
167600 14.9243808186
167694 14.9243808186
167891 14.9243808186
167895 14.9243808186
168696 14.9243808186
168793 14.9243808186
169693 14.9243808186
239497 14.9243808186
250196 14.9243808186
253892 14.9243808186
1e+06 58.7030543690
