evaluations raw_y
56413 0.1208817011
56419 0.1208815758
56612 0.1208815692
56617 0.1208813716
56819 0.1208813554
57015 0.1208812274
57115 0.1208811376
57117 0.1208811270
57812 0.1208808966
57918 0.1208808854
58012 0.1208807918
58013 0.1208807551
58215 0.1208807361
58311 0.1208806176
58313 0.1208805917
58412 0.1208805159
58816 0.1208804491
58920 0.1208803659
59019 0.1208803615
59519 0.1208803611
59620 0.1208803408
59714 0.1208803344
59914 0.1208803296
59915 0.1208802885
60012 0.1208802616
60020 0.1208802449
60219 0.1208802444
60313 0.1208802422
60611 0.1208802389
60711 0.1208802361
60713 0.1208802052
61015 0.1208801996
61219 0.1208801832
61515 0.1208801754
61611 0.1208801626
61616 0.1208801534
61714 0.1208801423
62019 0.1208801387
62116 0.1208801383
62213 0.1208801363
62215 0.1208801279
62311 0.1208801239
62514 0.1208801172
62820 0.1208801162
63113 0.1208801148
63214 0.1208801132
63219 0.1208801079
63519 0.1208801039
63714 0.1208801028
63913 0.1208801001
64111 0.1208800989
64113 0.1208800987
64220 0.1208800977
64315 0.1208800966
64512 0.1208800957
64616 0.1208800947
64712 0.1208800947
64714 0.1208800919
64912 0.1208800919
65013 0.1208800916
65115 0.1208800899
65211 0.1208800896
65412 0.1208800893
65712 0.1208800888
65814 0.1208800885
65912 0.1208800881
66014 0.1208800880
66120 0.1208800875
66615 0.1208800871
66811 0.1208800869
66920 0.1208800869
67019 0.1208800864
67219 0.1208800862
67416 0.1208800862
67516 0.1208800861
68217 0.1208800860
68318 0.1208800860
68414 0.1208800860
68514 0.1208800859
68620 0.1208800859
68812 0.1208800859
68814 0.1208800859
68911 0.1208800859
69014 0.1208800858
69518 0.1208800858
69720 0.1208800858
69918 0.1208800858
70012 0.1208800858
70018 0.1208800858
70514 0.1208800858
70617 0.1208800858
70711 0.1208800858
70715 0.1208800858
70815 0.1208800858
70912 0.1208800858
71012 0.1208800858
71113 0.1208800858
71216 0.1208800858
71412 0.1208800858
71612 0.1208800858
71812 0.1208800858
71813 0.1208800858
71815 0.1208800858
72018 0.1208800858
72119 0.1208800858
72418 0.1208800858
72511 0.1208800858
72812 0.1208800858
73115 0.1208800858
73414 0.1208800858
74020 0.1208800858
74113 0.1208800858
74114 0.1208800858
74216 0.1208800858
74312 0.1208800858
74515 0.1208800858
74518 0.1208800858
74612 0.1208800858
75514 0.1208800858
75813 0.1208800858
76014 0.1208800858
76111 0.1208800858
76215 0.1208800858
76519 0.1208800858
76715 0.1208800858
76815 0.1208800858
77117 0.1208800858
77617 0.1208800858
77915 0.1208800858
78618 0.1208800858
80220 0.1208800858
83012 0.1208800858
140513 0.1208800858
1e+06 0.9008536306
