evaluations raw_y
216669 2.9848771984
216670 2.9848771979
216686 2.9848771976
216687 2.9848771949
216751 2.9848771924
216755 2.9848771863
216763 2.9848771847
216764 2.9848771844
216791 2.9848771830
216863 2.9848771821
216882 2.9848771817
216959 2.9848771774
216999 2.9848771770
217066 2.9848771767
217153 2.9848771747
217154 2.9848771746
217166 2.9848771746
217269 2.9848771729
217453 2.9848771727
217454 2.9848771726
217481 2.9848771726
217490 2.9848771725
217557 2.9848771721
217653 2.9848771720
217676 2.9848771720
217679 2.9848771719
217691 2.9848771719
217692 2.9848771718
217751 2.9848771717
217862 2.9848771717
217891 2.9848771716
217955 2.9848771715
217958 2.9848771715
217988 2.9848771715
218062 2.9848771715
218071 2.9848771715
218081 2.9848771715
218085 2.9848771714
218090 2.9848771714
218155 2.9848771714
218173 2.9848771714
218176 2.9848771714
218269 2.9848771714
218270 2.9848771714
218351 2.9848771713
218359 2.9848771713
218360 2.9848771713
218366 2.9848771713
218374 2.9848771713
218553 2.9848771713
218672 2.9848771713
218769 2.9848771713
218860 2.9848771713
218861 2.9848771713
218871 2.9848771713
218872 2.9848771713
218877 2.9848771713
218878 2.9848771713
218953 2.9848771713
218954 2.9848771713
219064 2.9848771713
219070 2.9848771713
219074 2.9848771713
219091 2.9848771713
219096 2.9848771713
219157 2.9848771713
219281 2.9848771713
219282 2.9848771713
219377 2.9848771713
219395 2.9848771713
219396 2.9848771713
219469 2.9848771713
219477 2.9848771713
219482 2.9848771713
219559 2.9848771713
219560 2.9848771713
219582 2.9848771713
219698 2.9848771713
219759 2.9848771713
219760 2.9848771713
219853 2.9848771713
219962 2.9848771713
219996 2.9848771713
220083 2.9848771713
220087 2.9848771713
220261 2.9848771713
220262 2.9848771713
220456 2.9848771713
220754 2.9848771713
220757 2.9848771713
221077 2.9848771713
222159 2.9848771713
400000 11.9403816874
