evaluations raw_y
223829 5.9703033525
223903 5.9702945960
223904 5.9702232308
223913 5.9701768379
223941 5.9700380536
224015 5.9699810235
224105 5.9698935613
224106 5.9698794718
224119 5.9698341741
224342 5.9698292638
224401 5.9698234015
224432 5.9698165348
224443 5.9698069153
224502 5.9698067091
224508 5.9698059961
224516 5.9698030495
224601 5.9698015600
224625 5.9697971371
224639 5.9697960481
224641 5.9697929623
224644 5.9697811819
224717 5.9697770959
224749 5.9697692166
224911 5.9697690670
224915 5.9697685658
225009 5.9697666058
225035 5.9697653409
225211 5.9697648308
225212 5.9697641523
225216 5.9697632840
225229 5.9697626184
225230 5.9697606086
225235 5.9697600926
225316 5.9697595921
225319 5.9697595395
225407 5.9697595238
225410 5.9697590533
225429 5.9697587027
225505 5.9697582961
225525 5.9697575794
225601 5.9697569878
225620 5.9697568929
225641 5.9697563992
225731 5.9697561564
225732 5.9697560695
225808 5.9697559945
225811 5.9697553643
225901 5.9697552800
226040 5.9697552744
226041 5.9697551532
226105 5.9697551399
226137 5.9697547741
226201 5.9697547380
226202 5.9697547309
226210 5.9697547235
226308 5.9697547192
226313 5.9697546965
226317 5.9697546774
226325 5.9697546120
226424 5.9697546114
226428 5.9697545266
226513 5.9697544938
226514 5.9697544790
226542 5.9697544784
226605 5.9697544783
226606 5.9697544755
226607 5.9697544234
226608 5.9697544130
226733 5.9697544119
226745 5.9697543932
226801 5.9697543799
226916 5.9697543757
226931 5.9697543739
226942 5.9697543738
227003 5.9697543659
227047 5.9697543635
227101 5.9697543583
227102 5.9697543555
227140 5.9697543548
227201 5.9697543539
227219 5.9697543532
227241 5.9697543515
227242 5.9697543495
227315 5.9697543487
227316 5.9697543474
227501 5.9697543470
227502 5.9697543465
227504 5.9697543464
227522 5.9697543464
227535 5.9697543447
227605 5.9697543445
227705 5.9697543445
227713 5.9697543442
227721 5.9697543439
227741 5.9697543439
227742 5.9697543435
227835 5.9697543433
227836 5.9697543432
227923 5.9697543431
228003 5.9697543430
228004 5.9697543429
228037 5.9697543428
228229 5.9697543428
228230 5.9697543427
228243 5.9697543427
228309 5.9697543427
228322 5.9697543427
228331 5.9697543427
228332 5.9697543427
228403 5.9697543427
228408 5.9697543426
228411 5.9697543426
228503 5.9697543426
228711 5.9697543426
228727 5.9697543426
228803 5.9697543426
228913 5.9697543426
228950 5.9697543426
229019 5.9697543426
229035 5.9697543426
229036 5.9697543426
229109 5.9697543426
229137 5.9697543426
229315 5.9697543426
229316 5.9697543426
229317 5.9697543426
229403 5.9697543426
229417 5.9697543426
229425 5.9697543426
229446 5.9697543426
229538 5.9697543426
229613 5.9697543426
229629 5.9697543426
229630 5.9697543426
229701 5.9697543426
229804 5.9697543426
229819 5.9697543426
229931 5.9697543426
230209 5.9697543426
230310 5.9697543426
231040 5.9697543426
400000 34.9121320991
