evaluations raw_y
50850 36.8165941850
51342 36.8165939585
51346 36.8165937996
52146 36.8165937747
52241 36.8165936565
52243 36.8165934792
52443 36.8165934604
52450 36.8165933756
52544 36.8165932586
52947 36.8165932532
53142 36.8165932487
53241 36.8165931603
53442 36.8165931593
53543 36.8165931581
53547 36.8165931029
53844 36.8165931017
53850 36.8165930870
53948 36.8165930738
54550 36.8165930683
54742 36.8165930673
54743 36.8165930632
54748 36.8165930627
54842 36.8165930614
54949 36.8165930213
55345 36.8165930131
55646 36.8165930120
55650 36.8165930047
55850 36.8165930010
55947 36.8165929994
56145 36.8165929976
56549 36.8165929970
56646 36.8165929967
56843 36.8165929961
57044 36.8165929960
57046 36.8165929933
57146 36.8165929914
57244 36.8165929908
57642 36.8165929891
57647 36.8165929876
57649 36.8165929875
57744 36.8165929868
57941 36.8165929855
58349 36.8165929843
59147 36.8165929839
59545 36.8165929837
59941 36.8165929837
59944 36.8165929835
60143 36.8165929834
60245 36.8165929832
60646 36.8165929832
60746 36.8165929832
60842 36.8165929831
60944 36.8165929831
61044 36.8165929831
61049 36.8165929829
61146 36.8165929829
61644 36.8165929829
61647 36.8165929829
61850 36.8165929829
61947 36.8165929829
61950 36.8165929829
62041 36.8165929829
62050 36.8165929828
62147 36.8165929828
62544 36.8165929828
62545 36.8165929828
62742 36.8165929828
63141 36.8165929828
63146 36.8165929828
63345 36.8165929828
63447 36.8165929828
63642 36.8165929828
63645 36.8165929828
63849 36.8165929828
63945 36.8165929828
63946 36.8165929828
64143 36.8165929828
64244 36.8165929828
64250 36.8165929828
64349 36.8165929828
64846 36.8165929828
64944 36.8165929828
65347 36.8165929828
65546 36.8165929828
65744 36.8165929828
65946 36.8165929828
66043 36.8165929828
66146 36.8165929828
67046 36.8165929828
67247 36.8165929828
67249 36.8165929828
67444 36.8165929828
67446 36.8165929828
67641 36.8165929828
68144 36.8165929828
68243 36.8165929828
68441 36.8165929828
68545 36.8165929828
69144 36.8165929828
69249 36.8165929828
70450 36.8165929828
71350 36.8165929828
75046 36.8165929828
105842 36.8165929828
121546 36.8165929828
136541 36.8165929828
142943 36.8165929828
221196 36.7336616053
221596 36.6389922273
221691 36.2069710014
221793 35.4577362783
221995 35.3272236787
221996 35.2298362035
222093 35.0449334675
222097 34.6601048422
222193 34.0244333606
222495 33.9910348082
222594 33.9259408717
222598 33.9139976664
222697 33.4463783026
222792 32.9749442925
222900 32.8496482819
223096 32.7331914271
223191 32.4274486175
223198 32.1708689449
223296 31.8294559996
223692 31.4287414573
223792 31.3892755777
223991 30.7722282707
224097 30.2795254276
224394 30.1424703882
224891 29.9135236617
224899 29.8392262299
224994 29.6926939805
225096 29.4961632749
225099 29.4497811135
225196 29.2877808248
225295 29.2261057924
225393 29.0435795492
225993 28.9576884100
226093 28.9563974488
226100 28.9394806862
226195 28.7499467099
226499 28.7435778738
226696 28.5868430856
226794 28.4453882743
226893 28.2168873523
226994 28.1726343405
227192 28.0640541798
227491 28.0606184624
227596 28.0604227031
227792 28.0057908238
227895 27.9227103924
227991 27.8843873084
228192 27.7854026509
229093 27.7847265826
229196 27.7617216986
229197 27.7252485057
229296 27.6933876554
229800 27.6752244169
229893 27.6725704286
229999 27.6530884401
230093 27.6505224330
230097 27.6395352111
230592 27.6345974572
230594 27.6180773234
230692 27.6168439122
230795 27.6125753111
230798 27.6037294520
230891 27.6002183264
230996 27.5989835708
231094 27.5822507739
231297 27.5689423211
231393 27.5541414497
232098 27.5502728140
232292 27.5502144428
232293 27.5429891612
232295 27.5419860723
232392 27.5292214711
232400 27.5277528713
232594 27.5183514667
233096 27.5166517943
233192 27.5099689297
233294 27.5048308762
233591 27.5019022352
233698 27.4985480310
233893 27.4955230095
233994 27.4918973445
234191 27.4894757551
234194 27.4850741952
234391 27.4850655739
234393 27.4822142305
234491 27.4779908511
234691 27.4764866613
234796 27.4737719904
234798 27.4736143913
234992 27.4664439478
235399 27.4661531052
235592 27.4594319322
235891 27.4543114469
236192 27.4527898912
236197 27.4524503853
236199 27.4470732903
236693 27.4469489369
236792 27.4455273489
236992 27.4454110965
237000 27.4443966318
237091 27.4422167384
237294 27.4388569516
237698 27.4377801271
237795 27.4376292167
238294 27.4367756947
238700 27.4366309600
238993 27.4364342758
239200 27.4357937427
239592 27.4356506177
239791 27.4355927705
239796 27.4355392139
240097 27.4352854062
240199 27.4352703566
240294 27.4352405301
240295 27.4352345019
240298 27.4351642443
240700 27.4351560291
240791 27.4351483628
240892 27.4349570134
241192 27.4349024268
241199 27.4348946162
241291 27.4348872551
241296 27.4348420503
241398 27.4348374649
241492 27.4348071842
241595 27.4347778350
241597 27.4347703776
241799 27.4346696091
242091 27.4346663231
242196 27.4346521631
242394 27.4346286237
242591 27.4346092432
242595 27.4345983967
242693 27.4345261340
243499 27.4345012767
243892 27.4344863419
243995 27.4344851231
244293 27.4344817737
244396 27.4344798122
244397 27.4344770873
244599 27.4344717670
244897 27.4344715939
244992 27.4344698589
244997 27.4344691938
245091 27.4344687682
245196 27.4344636151
245294 27.4344584288
245393 27.4344579956
245498 27.4344575723
245500 27.4344554179
245594 27.4344543524
245595 27.4344530922
245891 27.4344505289
245993 27.4344490216
245995 27.4344464410
246494 27.4344439470
246495 27.4344437606
246896 27.4344417511
246897 27.4344402313
247392 27.4344386989
247997 27.4344376303
248096 27.4344372152
248100 27.4344370457
248199 27.4344364945
248692 27.4344364457
248699 27.4344360863
248795 27.4344358638
248892 27.4344351686
248991 27.4344350454
249095 27.4344350010
249191 27.4344346943
249293 27.4344344549
249492 27.4344339022
249592 27.4344338868
249798 27.4344338258
249895 27.4344332988
250093 27.4344330849
250194 27.4344330450
250596 27.4344328491
250798 27.4344327312
250895 27.4344326713
250899 27.4344326457
251196 27.4344326454
251297 27.4344326366
251591 27.4344324617
251700 27.4344324053
252096 27.4344323190
252595 27.4344322709
252694 27.4344322628
252996 27.4344322615
253491 27.4344322385
253497 27.4344322373
253992 27.4344322352
253995 27.4344322309
254091 27.4344322290
254097 27.4344322233
254292 27.4344322103
254395 27.4344322020
254792 27.4344322003
254891 27.4344321911
254991 27.4344321906
254999 27.4344321847
255100 27.4344321820
255400 27.4344321810
255699 27.4344321801
255892 27.4344321787
255998 27.4344321779
256092 27.4344321767
256198 27.4344321761
256391 27.4344321752
256499 27.4344321733
257096 27.4344321731
257200 27.4344321730
257399 27.4344321721
257493 27.4344321718
257592 27.4344321717
257692 27.4344321710
258191 27.4344321708
258391 27.4344321705
258593 27.4344321705
258700 27.4344321705
258793 27.4344321703
259199 27.4344321702
259394 27.4344321702
259400 27.4344321701
259692 27.4344321701
260094 27.4344321700
260096 27.4344321700
260097 27.4344321700
260295 27.4344321700
260395 27.4344321700
260492 27.4344321700
260597 27.4344321700
260695 27.4344321700
260698 27.4344321700
260795 27.4344321699
260995 27.4344321699
260997 27.4344321699
261300 27.4344321699
261795 27.4344321699
262093 27.4344321699
262393 27.4344321699
262492 27.4344321699
262494 27.4344321699
262598 27.4344321699
262696 27.4344321699
262797 27.4344321699
262893 27.4344321699
262897 27.4344321699
263392 27.4344321699
263496 27.4344321699
263497 27.4344321699
263697 27.4344321699
263795 27.4344321699
263897 27.4344321699
264095 27.4344321699
264500 27.4344321699
264591 27.4344321699
264791 27.4344321699
264891 27.4344321699
265395 27.4344321699
265493 27.4344321699
265693 27.4344321699
265791 27.4344321699
266092 27.4344321699
266195 27.4344321699
266197 27.4344321699
266300 27.4344321699
266391 27.4344321699
266992 27.4344321699
267097 27.4344321699
267399 27.4344321699
267499 27.4344321699
267599 27.4344321699
268499 27.4344321699
268692 27.4344321699
268895 27.4344321699
269594 27.4344321699
269596 27.4344321699
270891 27.4344321699
272798 27.4344321699
277599 27.4344321699
321894 27.4344321699
335493 27.4344321699
371095 27.4344321699
707941 27.2753477275
707944 25.5236836348
708048 22.8184789770
708342 20.0973214324
708743 18.9635661652
709041 18.2058796953
709349 17.3220783123
709441 15.5984357680
709745 15.4573918075
709943 14.8560121687
710046 14.5919407932
710050 14.4965734088
710147 14.4318123140
710248 14.2773447302
710344 14.2683739684
710444 13.9351139306
710541 13.6485109420
710545 13.1057341029
710845 12.9549970618
710848 12.5596894036
710946 12.4499244603
711448 12.3763414578
711542 12.3360518384
711543 12.2888328349
711645 11.7803399535
712141 11.7669574250
712241 11.7042519476
712544 11.5640493524
712642 11.4842011675
712643 11.3685190773
713043 11.3222794316
713046 11.3200494905
713347 11.2810846641
713349 11.2277773583
713545 11.1146994089
713648 11.0342810137
713747 10.9896893815
713842 10.9573748313
713942 10.9380388553
714042 10.9135096044
714349 10.8646522897
714643 10.8572696078
714748 10.8013050289
715042 10.7891274406
715043 10.7749091521
715143 10.7273516538
715645 10.7186734504
715744 10.6518630499
716042 10.6512185479
716348 10.6442252605
716641 10.6283683249
716650 10.6075004890
716746 10.5941298146
717348 10.5877419649
717446 10.5808860585
717748 10.5694700790
717749 10.5686143467
718042 10.5673132588
718341 10.5671074935
718350 10.5649204614
718541 10.5627838124
718548 10.5584430140
718843 10.5568044356
719046 10.5550909695
719050 10.5521701745
719249 10.5519757101
719441 10.5473772010
719447 10.5446519516
719744 10.5446216231
719844 10.5441648691
719847 10.5436534942
720044 10.5436167399
720048 10.5431591105
720150 10.5426949035
720247 10.5423530233
720341 10.5406325458
720444 10.5386721388
720741 10.5380859907
720949 10.5374084752
721146 10.5370131247
721241 10.5369978703
721448 10.5362350106
721847 10.5361406306
721941 10.5350045976
722044 10.5349650861
722446 10.5345596179
722544 10.5343045810
722743 10.5342940800
723142 10.5340334420
723245 10.5340142582
723443 10.5338627976
723642 10.5335867229
723742 10.5334587004
723841 10.5334439300
723950 10.5334105592
724144 10.5332933336
724241 10.5332813876
724345 10.5332456675
724645 10.5331318059
724742 10.5331038895
725143 10.5330727128
725241 10.5330349216
725347 10.5329509573
725449 10.5329309263
725646 10.5329290113
725846 10.5329113984
726143 10.5328963358
726445 10.5328328974
726743 10.5328261444
726949 10.5328248719
727048 10.5328237847
727050 10.5328233043
727149 10.5328080606
727442 10.5328059147
727446 10.5328005476
727448 10.5327963606
727644 10.5327903712
728247 10.5327890182
728343 10.5327858179
728346 10.5327797824
728744 10.5327784643
728746 10.5327783021
728843 10.5327731558
728941 10.5327721260
729043 10.5327707169
729048 10.5327662171
729749 10.5327659241
730241 10.5327643898
730343 10.5327642248
730450 10.5327639527
730647 10.5327637049
730844 10.5327633953
730943 10.5327631121
730948 10.5327629276
731346 10.5327628763
731547 10.5327625671
731745 10.5327625384
731746 10.5327625381
731941 10.5327625269
731945 10.5327624738
732043 10.5327621736
732147 10.5327621067
732350 10.5327619679
732647 10.5327619136
732742 10.5327618864
732841 10.5327617447
733047 10.5327617439
733146 10.5327617198
733445 10.5327617177
733543 10.5327616045
734344 10.5327616024
734547 10.5327616002
734549 10.5327615886
734841 10.5327615780
734843 10.5327615496
734943 10.5327615492
735044 10.5327615341
735046 10.5327615173
735250 10.5327615103
735850 10.5327615029
735944 10.5327614890
736044 10.5327614878
736142 10.5327614803
736341 10.5327614786
736349 10.5327614781
736443 10.5327614699
736745 10.5327614685
736946 10.5327614680
736949 10.5327614659
737148 10.5327614652
737241 10.5327614615
737244 10.5327614572
737544 10.5327614541
737741 10.5327614533
737843 10.5327614512
738245 10.5327614510
738344 10.5327614484
738448 10.5327614471
738543 10.5327614455
738650 10.5327614454
738742 10.5327614450
738941 10.5327614440
738945 10.5327614438
739041 10.5327614433
739044 10.5327614433
739141 10.5327614424
739143 10.5327614417
739545 10.5327614412
739644 10.5327614410
739742 10.5327614398
739942 10.5327614388
740345 10.5327614378
740546 10.5327614378
740844 10.5327614371
740846 10.5327614367
741141 10.5327614367
741148 10.5327614366
741241 10.5327614366
741247 10.5327614363
741345 10.5327614355
741348 10.5327614353
741447 10.5327614347
741543 10.5327614346
741550 10.5327614345
741647 10.5327614341
741948 10.5327614341
742046 10.5327614337
742149 10.5327614335
742242 10.5327614334
742342 10.5327614328
742447 10.5327614324
742641 10.5327614320
742849 10.5327614317
742945 10.5327614316
742947 10.5327614315
743245 10.5327614313
743344 10.5327614312
743448 10.5327614310
743544 10.5327614309
743647 10.5327614309
743742 10.5327614309
743746 10.5327614304
743841 10.5327614304
744043 10.5327614301
744148 10.5327614301
744344 10.5327614300
744348 10.5327614298
744443 10.5327614298
744543 10.5327614297
744546 10.5327614297
744643 10.5327614296
745046 10.5327614296
745142 10.5327614294
745244 10.5327614293
745246 10.5327614292
745542 10.5327614292
745545 10.5327614292
745649 10.5327614291
745742 10.5327614290
745945 10.5327614289
745950 10.5327614289
746645 10.5327614289
746647 10.5327614288
746750 10.5327614287
746846 10.5327614287
746848 10.5327614287
746948 10.5327614287
747042 10.5327614286
747244 10.5327614286
747549 10.5327614285
747746 10.5327614285
748042 10.5327614285
748150 10.5327614285
748344 10.5327614285
748641 10.5327614285
748849 10.5327614285
748949 10.5327614285
749249 10.5327614285
749347 10.5327614285
749542 10.5327614285
749547 10.5327614285
749848 10.5327614285
750049 10.5327614285
750149 10.5327614285
750347 10.5327614285
750448 10.5327614285
750550 10.5327614285
750743 10.5327614285
750945 10.5327614285
751147 10.5327614285
751449 10.5327614285
751742 10.5327614285
752141 10.5327614285
752450 10.5327614285
752544 10.5327614285
752649 10.5327614285
752847 10.5327614285
753246 10.5327614285
753547 10.5327614285
753843 10.5327614285
754141 10.5327614285
754242 10.5327614285
754343 10.5327614285
754544 10.5327614285
755441 10.5327614285
755642 10.5327614285
756350 10.5327614285
756642 10.5327614285
761346 10.5327614285
763743 10.5327614285
806141 10.5327614285
819849 10.5327614285
1e+06 28.4935731051
