evaluations raw_y
23875 33.8285777153
24267 33.8285777153
24270 33.8285777151
24463 33.8285777150
24464 33.8285777148
24561 33.8285777148
24575 33.8285777147
24680 33.8285777146
24779 33.8285777145
24866 33.8285777144
25261 33.8285777144
25275 33.8285777144
25461 33.8285777144
25465 33.8285777143
25671 33.8285777143
25780 33.8285777143
26068 33.8285777143
26167 33.8285777143
26270 33.8285777143
26368 33.8285777143
26474 33.8285777143
26672 33.8285777143
26775 33.8285777143
26864 33.8285777143
26868 33.8285777143
26964 33.8285777143
26967 33.8285777143
27077 33.8285777143
27163 33.8285777143
27168 33.8285777143
27265 33.8285777143
27270 33.8285777143
27275 33.8285777143
27278 33.8285777143
27466 33.8285777143
27473 33.8285777143
27664 33.8285777143
27672 33.8285777143
27678 33.8285777143
27763 33.8285777143
27764 33.8285777143
27869 33.8285777143
27961 33.8285777143
27966 33.8285777143
28067 33.8285777143
28069 33.8285777143
28262 33.8285777143
28267 33.8285777143
28279 33.8285777143
28362 33.8285777143
28561 33.8285777143
28667 33.8285777143
28876 33.8285777143
29070 33.8285777143
29476 33.8285777143
29780 33.8285777143
31565 33.8285777143
55578 33.8285777143
108035 33.8285690826
108430 33.8285647856
108440 33.8285638559
108528 33.8285555864
108733 33.8285534665
109032 33.8285525714
109040 33.8285491723
109133 33.8285480726
109140 33.8285462669
109325 33.8285437079
109433 33.8285435213
109435 33.8285432895
109521 33.8285430383
109528 33.8285429777
109622 33.8285418466
109722 33.8285417838
109727 33.8285416349
109734 33.8285405331
109823 33.8285402478
109834 33.8285395345
110030 33.8285392323
110127 33.8285391631
110222 33.8285388583
110321 33.8285386355
110521 33.8285381552
110730 33.8285380083
110832 33.8285379299
111121 33.8285379151
111122 33.8285378334
111130 33.8285377540
111323 33.8285376644
111523 33.8285375643
111525 33.8285374960
111722 33.8285374845
111836 33.8285374678
111932 33.8285374554
111933 33.8285374503
112025 33.8285374095
112321 33.8285374053
112326 33.8285373666
112436 33.8285373531
112726 33.8285373505
112823 33.8285373430
113027 33.8285373401
113127 33.8285373389
113128 33.8285373388
113221 33.8285373376
113226 33.8285373358
113227 33.8285373339
113421 33.8285373327
113437 33.8285373298
113538 33.8285373298
113638 33.8285373281
113727 33.8285373260
113828 33.8285373256
114029 33.8285373243
114326 33.8285373238
114328 33.8285373238
114332 33.8285373234
114431 33.8285373233
114540 33.8285373230
114723 33.8285373223
114724 33.8285373219
114833 33.8285373218
115124 33.8285373217
115233 33.8285373216
115321 33.8285373214
115340 33.8285373214
115426 33.8285373213
115433 33.8285373213
115528 33.8285373212
115722 33.8285373211
115821 33.8285373211
115822 33.8285373210
115938 33.8285373210
116225 33.8285373210
116232 33.8285373210
116234 33.8285373210
116238 33.8285373210
116321 33.8285373210
116424 33.8285373209
116427 33.8285373209
116526 33.8285373209
116727 33.8285373209
116734 33.8285373209
116830 33.8285373209
116833 33.8285373209
117524 33.8285373208
117526 33.8285373208
117723 33.8285373208
117731 33.8285373208
117736 33.8285373208
117827 33.8285373208
117931 33.8285373208
118021 33.8285373208
118227 33.8285373208
118421 33.8285373208
118428 33.8285373208
118429 33.8285373208
118534 33.8285373208
118625 33.8285373208
118824 33.8285373208
118924 33.8285373208
119022 33.8285373208
119034 33.8285373208
119123 33.8285373208
119221 33.8285373208
119325 33.8285373208
119340 33.8285373208
119425 33.8285373208
119426 33.8285373208
119526 33.8285373208
119622 33.8285373208
119624 33.8285373208
119637 33.8285373208
119724 33.8285373208
120022 33.8285373208
120027 33.8285373208
120137 33.8285373208
120323 33.8285373208
120329 33.8285373208
120427 33.8285373208
120838 33.8285373208
121727 33.8285373208
134639 33.8285373208
171149 33.4063745625
171354 33.3365674097
171444 33.2085157066
171454 32.9861059538
171559 32.9297643447
171651 32.2274871424
171960 31.9379488301
172354 31.6897855591
172453 31.4192384854
172945 31.3847184566
173141 31.1668533998
173547 31.1456457278
173550 31.0824947531
173657 31.0524084385
173941 31.0159496442
174256 31.0065264416
174259 30.9875838641
174345 30.9760304424
174445 30.9665895710
174451 30.9235813036
174956 30.9213006280
175057 30.9169959973
175143 30.9108252715
175147 30.8964601353
175341 30.8790319504
175743 30.8764330125
175944 30.8762059044
175953 30.8760949254
175955 30.8682499079
176042 30.8619586612
176253 30.8612877047
176254 30.8589622439
176352 30.8587158387
176450 30.8582493136
176456 30.8579375235
176543 30.8565283381
176553 30.8557388430
176644 30.8514370813
176650 30.8506878740
176846 30.8491548468
176957 30.8486790088
177243 30.8481548399
177253 30.8468368793
177357 30.8459380505
177743 30.8456282414
177841 30.8451806624
178348 30.8450380187
178350 30.8448901943
178451 30.8447748875
178542 30.8446801817
178558 30.8446666751
178559 30.8446369575
178642 30.8444407188
178654 30.8442430171
178959 30.8441802559
179057 30.8441093279
179258 30.8440564189
179341 30.8440547334
179344 30.8440401441
179350 30.8439976988
179445 30.8439962063
179542 30.8439809988
179543 30.8439229653
179551 30.8438821350
179742 30.8438544675
179856 30.8438276153
180047 30.8437856182
180060 30.8437803475
180144 30.8437776266
180259 30.8437500854
180549 30.8437457184
180646 30.8437347509
180858 30.8437345768
180942 30.8437328675
180947 30.8437301664
181043 30.8437269771
181147 30.8437259161
181157 30.8437213324
181242 30.8437167811
181453 30.8437167347
181454 30.8437166046
181457 30.8437164257
181541 30.8437155456
181544 30.8437148968
181553 30.8437109117
181957 30.8437100619
182047 30.8437098521
182147 30.8437090552
182149 30.8437089859
182244 30.8437081230
182245 30.8437077427
182360 30.8437075842
182641 30.8437071681
182656 30.8437071005
182745 30.8437065829
182842 30.8437063112
183142 30.8437062113
183145 30.8437062094
183146 30.8437061532
183151 30.8437061072
183257 30.8437060780
183349 30.8437060020
183351 30.8437059618
183356 30.8437058710
183545 30.8437058408
183644 30.8437057764
183751 30.8437057667
183857 30.8437057306
183958 30.8437057169
184053 30.8437056848
184141 30.8437056821
184142 30.8437056729
184156 30.8437056711
184242 30.8437056678
184259 30.8437056618
184356 30.8437056581
184448 30.8437056498
184449 30.8437056205
184555 30.8437056191
184649 30.8437056171
184742 30.8437056142
184745 30.8437056126
184750 30.8437056120
184854 30.8437056076
184857 30.8437056047
184943 30.8437055961
184952 30.8437055954
185241 30.8437055908
185359 30.8437055885
185547 30.8437055872
185549 30.8437055869
185552 30.8437055863
185643 30.8437055853
185849 30.8437055852
185954 30.8437055839
186045 30.8437055832
186145 30.8437055828
186441 30.8437055827
186443 30.8437055824
186448 30.8437055821
186458 30.8437055820
186541 30.8437055819
186553 30.8437055818
186847 30.8437055817
186946 30.8437055816
186954 30.8437055815
187045 30.8437055815
187049 30.8437055815
187143 30.8437055814
187148 30.8437055814
187245 30.8437055813
187247 30.8437055813
187257 30.8437055813
187541 30.8437055810
187643 30.8437055810
187747 30.8437055810
187844 30.8437055810
188050 30.8437055809
188160 30.8437055809
188345 30.8437055809
188348 30.8437055809
188646 30.8437055809
188652 30.8437055808
188660 30.8437055808
188846 30.8437055808
188859 30.8437055808
189154 30.8437055808
189243 30.8437055808
189341 30.8437055808
189358 30.8437055808
189449 30.8437055808
189451 30.8437055808
189557 30.8437055808
189655 30.8437055808
189758 30.8437055808
189847 30.8437055808
189848 30.8437055808
189941 30.8437055808
190142 30.8437055808
190146 30.8437055808
190242 30.8437055808
190257 30.8437055808
190443 30.8437055808
190445 30.8437055808
190448 30.8437055808
190453 30.8437055808
190556 30.8437055808
190650 30.8437055808
190848 30.8437055808
190942 30.8437055808
191252 30.8437055808
191348 30.8437055808
191447 30.8437055808
191545 30.8437055808
191660 30.8437055808
191845 30.8437055808
191953 30.8437055808
192056 30.8437055808
192260 30.8437055808
192353 30.8437055808
192444 30.8437055808
192450 30.8437055808
192546 30.8437055808
192755 30.8437055808
193144 30.8437055808
195944 30.8437055808
236758 30.8437055808
257842 30.8437039670
257848 30.8437033064
257855 30.8437014939
258042 30.8437010101
258049 30.8437009727
258142 30.8436996099
258148 30.8436992536
258152 30.8436979602
258158 30.8436974220
258460 30.8436961875
258543 30.8436949408
258647 30.8436941106
258745 30.8436938677
258747 30.8436937874
258756 30.8436933931
258841 30.8436932757
258844 30.8436930084
259056 30.8436929113
259159 30.8436928500
259241 30.8436928256
259257 30.8436916413
259342 30.8436914957
259441 30.8436912873
259544 30.8436911601
259555 30.8436911487
259559 30.8436910563
259749 30.8436909575
259852 30.8436908362
259943 30.8436906132
260345 30.8436905957
260443 30.8436905364
260457 30.8436905308
260644 30.8436905274
260645 30.8436905266
260741 30.8436904851
260756 30.8436904653
261047 30.8436904622
261149 30.8436904482
261352 30.8436904457
261460 30.8436904449
261545 30.8436904323
261751 30.8436904297
261842 30.8436904271
262157 30.8436904271
262158 30.8436904270
262253 30.8436904256
262254 30.8436904249
262441 30.8436904241
262554 30.8436904236
262751 30.8436904232
262853 30.8436904231
262956 30.8436904231
263146 30.8436904229
263159 30.8436904228
263246 30.8436904226
263359 30.8436904225
263551 30.8436904224
263557 30.8436904223
263741 30.8436904223
263841 30.8436904222
263849 30.8436904222
263856 30.8436904221
263942 30.8436904221
264045 30.8436904221
264046 30.8436904220
264246 30.8436904220
264251 30.8436904220
264252 30.8436904220
264444 30.8436904220
264559 30.8436904220
264645 30.8436904219
264660 30.8436904219
264743 30.8436904219
264855 30.8436904219
265041 30.8436904219
265055 30.8436904219
265343 30.8436904219
265348 30.8436904219
265349 30.8436904219
265551 30.8436904219
265552 30.8436904219
265751 30.8436904219
265854 30.8436904219
265941 30.8436904219
265946 30.8436904219
265951 30.8436904219
266050 30.8436904219
266259 30.8436904219
266346 30.8436904219
266446 30.8436904219
266459 30.8436904219
266460 30.8436904219
266560 30.8436904219
266641 30.8436904219
266646 30.8436904219
266742 30.8436904219
266952 30.8436904219
267248 30.8436904219
267450 30.8436904219
267453 30.8436904219
267543 30.8436904219
267545 30.8436904219
267546 30.8436904219
267646 30.8436904219
267743 30.8436904219
268145 30.8436904219
268146 30.8436904219
268359 30.8436904219
269242 30.8436904219
269658 30.8436904219
285260 30.8436904219
507062 30.3798178860
507064 30.1946508510
507165 29.4134840079
507261 27.9105798108
507362 27.7314784925
507363 27.6567346282
507366 26.7764788950
507372 25.9350294644
507661 25.7531519463
507668 25.7052169159
507762 25.6586044780
507766 24.7534580782
507870 24.2061361008
507969 23.6184831425
508462 23.5750920226
508563 23.3973417520
508565 23.3285494493
508763 23.3112754103
508969 23.2275084736
508978 23.2099081254
509065 23.1687098272
509171 23.1631334472
509362 23.1007730800
509373 23.0967334146
509467 23.0498399062
509576 23.0352408336
509670 23.0190203364
509762 22.9839403600
509767 22.9735444430
509770 22.9544987233
510068 22.9428645074
510178 22.9408571642
510461 22.9402004607
510462 22.9336798910
510665 22.9315495765
510671 22.9286211112
510766 22.9184209705
511069 22.9134782223
511264 22.9093107098
511374 22.9073812076
511567 22.9045342295
511570 22.9007098587
511862 22.8986437488
511864 22.8980920146
511967 22.8966496358
512062 22.8957283798
512074 22.8955652701
512078 22.8949732916
512270 22.8949349130
512278 22.8942698696
512375 22.8937424397
512466 22.8911822715
512670 22.8910541661
512861 22.8906147345
512880 22.8905693595
512971 22.8904710367
513061 22.8902579757
513065 22.8899075174
513072 22.8889277673
513271 22.8887151299
513274 22.8884445329
513378 22.8875393386
513576 22.8870558712
513766 22.8869933735
513866 22.8868679967
513876 22.8867215905
514164 22.8866348789
514166 22.8858057179
514478 22.8857928609
514567 22.8856327340
514574 22.8854709944
514963 22.8854251815
514973 22.8852531139
514978 22.8852076829
515078 22.8851781690
515261 22.8851630656
515374 22.8851050367
515375 22.8850165566
515379 22.8849504281
515480 22.8849003182
515561 22.8847739685
515671 22.8845712635
515979 22.8845481156
516074 22.8843874689
516366 22.8843657508
516473 22.8843512576
516661 22.8841856951
516871 22.8841824720
516967 22.8841568040
517164 22.8841415271
517364 22.8841120240
517470 22.8841067333
517665 22.8841066312
517675 22.8841008092
517678 22.8840817706
517778 22.8840792114
517880 22.8840790196
518078 22.8840778729
518162 22.8840725027
518263 22.8840714346
518266 22.8840571621
518562 22.8840553209
518569 22.8840543792
518669 22.8840536645
518675 22.8840530178
518676 22.8840529180
518773 22.8840525797
518863 22.8840504034
518868 22.8840484256
519071 22.8840451270
519677 22.8840448385
519763 22.8840447411
519772 22.8840438969
520167 22.8840437317
520561 22.8840436534
520663 22.8840436326
520669 22.8840435491
520763 22.8840434244
520961 22.8840434171
520977 22.8840434144
521067 22.8840433337
521078 22.8840433030
521366 22.8840432994
521561 22.8840432759
521672 22.8840432655
521762 22.8840432635
521777 22.8840432434
521870 22.8840432433
521876 22.8840432335
521970 22.8840432319
521971 22.8840432272
522066 22.8840432247
522262 22.8840432245
522270 22.8840432243
522377 22.8840432228
522464 22.8840432138
522574 22.8840432131
522666 22.8840432129
522670 22.8840432103
522676 22.8840432095
522867 22.8840432069
522961 22.8840432065
522962 22.8840432062
523061 22.8840432045
523180 22.8840432025
523567 22.8840432016
523870 22.8840432015
523871 22.8840432014
523872 22.8840432011
523976 22.8840432010
524167 22.8840432008
524171 22.8840432007
524176 22.8840432005
524273 22.8840432005
524368 22.8840432004
524378 22.8840432002
524468 22.8840432002
524772 22.8840432002
524863 22.8840432001
524968 22.8840432000
525164 22.8840431999
525264 22.8840431999
525278 22.8840431999
525461 22.8840431998
525462 22.8840431998
525863 22.8840431997
525965 22.8840431997
525971 22.8840431997
526071 22.8840431997
526275 22.8840431997
526276 22.8840431997
526367 22.8840431997
526663 22.8840431997
526770 22.8840431997
526773 22.8840431997
526969 22.8840431997
527169 22.8840431997
527173 22.8840431997
527262 22.8840431997
527362 22.8840431997
527369 22.8840431997
527372 22.8840431997
527466 22.8840431997
527470 22.8840431997
527562 22.8840431997
527665 22.8840431997
527966 22.8840431997
528279 22.8840431997
528365 22.8840431997
528561 22.8840431997
528574 22.8840431997
528575 22.8840431997
528577 22.8840431997
528768 22.8840431997
528869 22.8840431997
528966 22.8840431997
529169 22.8840431997
529468 22.8840431997
529572 22.8840431997
529762 22.8840431997
529763 22.8840431997
530464 22.8840431997
530578 22.8840431997
532273 22.8840431997
578263 22.8840431997
685866 22.7598001156
686061 22.2888222203
686162 22.1750848284
686661 22.1001806629
686665 21.7668585149
686875 21.6670342494
686980 21.4670020300
687069 21.4552367396
687079 21.4505209254
687363 21.3801022833
687377 21.3799744737
687379 21.2445899397
687473 21.1248286651
687871 21.0711270587
688362 21.0131104033
688663 20.9972814196
688768 20.9948405121
688777 20.9762509722
688863 20.9560174695
688871 20.9429113834
689161 20.9363765957
689170 20.9310707956
689373 20.9275700019
689463 20.9158401139
689565 20.9147937806
689578 20.9099736003
689867 20.9084052708
689873 20.9062202115
690062 20.9037304532
690166 20.9016481724
690263 20.9007209595
690269 20.9007199727
690279 20.9005081062
690372 20.8984968373
690566 20.8978333987
690768 20.8973261688
690965 20.8967690064
690973 20.8965807629
691077 20.8962838681
691079 20.8953127566
691562 20.8949010945
691761 20.8946736113
691968 20.8946204404
692261 20.8945866600
692269 20.8945781977
692278 20.8944902103
692374 20.8944498976
692469 20.8943249942
692580 20.8943142586
692763 20.8942541231
692962 20.8942448970
692965 20.8942145696
693070 20.8942123429
693263 20.8942122353
693264 20.8941853663
693465 20.8941766329
693574 20.8941617948
693663 20.8941612090
693665 20.8941598890
693963 20.8941489946
694167 20.8941464841
694262 20.8941447251
694265 20.8941437582
694268 20.8941391500
694270 20.8941366442
694464 20.8941334780
694480 20.8941330797
694561 20.8941326700
694567 20.8941312311
694661 20.8941306783
694768 20.8941290638
694961 20.8941276636
695265 20.8941274614
695363 20.8941270698
695366 20.8941270646
695380 20.8941266334
695569 20.8941265235
695662 20.8941263424
695771 20.8941262889
695777 20.8941262789
695780 20.8941261275
695861 20.8941260966
695868 20.8941259297
696076 20.8941258831
696168 20.8941258647
696169 20.8941257657
696170 20.8941257579
696177 20.8941257015
696264 20.8941256630
696367 20.8941256426
696368 20.8941254977
696375 20.8941254233
696467 20.8941253756
696664 20.8941253628
696763 20.8941253441
696869 20.8941253323
696870 20.8941252915
696873 20.8941252197
697171 20.8941251720
697465 20.8941251692
697467 20.8941251671
697477 20.8941251646
697571 20.8941251436
697577 20.8941251431
697671 20.8941251431
697771 20.8941251305
697879 20.8941251139
698265 20.8941251139
698266 20.8941251067
698361 20.8941251022
698474 20.8941251021
698480 20.8941251010
698571 20.8941250964
698768 20.8941250945
698869 20.8941250923
699169 20.8941250919
699265 20.8941250917
699275 20.8941250916
699363 20.8941250886
699565 20.8941250874
699672 20.8941250872
699963 20.8941250868
700062 20.8941250861
700563 20.8941250861
700762 20.8941250860
700866 20.8941250860
700871 20.8941250858
701161 20.8941250858
701178 20.8941250858
701261 20.8941250857
701267 20.8941250857
701461 20.8941250856
701578 20.8941250856
701762 20.8941250856
701767 20.8941250856
701865 20.8941250856
702063 20.8941250855
702176 20.8941250855
702567 20.8941250855
702676 20.8941250855
702768 20.8941250855
702871 20.8941250855
702875 20.8941250855
703165 20.8941250855
703179 20.8941250855
703272 20.8941250855
703278 20.8941250855
703362 20.8941250855
703463 20.8941250855
703566 20.8941250855
703862 20.8941250855
703866 20.8941250855
703868 20.8941250855
703871 20.8941250855
704071 20.8941250855
704269 20.8941250855
704366 20.8941250855
704575 20.8941250855
704576 20.8941250855
704664 20.8941250855
704777 20.8941250855
705076 20.8941250855
705164 20.8941250855
705264 20.8941250855
705362 20.8941250855
705570 20.8941250855
706172 20.8941250855
706470 20.8941250855
722165 20.8941250855
942965 20.8435552047
942975 20.4880443053
943168 20.4088777261
943173 20.2968037937
943575 20.1287749463
944066 20.1224619087
944171 20.0974841334
944263 20.0384995489
944377 20.0383274668
944471 20.0120875859
944561 20.0104660440
944570 20.0066560045
944661 19.9992603089
944668 19.9928544371
944680 19.9925089981
944763 19.9797753385
944772 19.9601230827
944774 19.9528135648
944966 19.9439573976
945079 19.9396668533
945467 19.9346996097
945469 19.9345081013
945662 19.9317757426
945666 19.9310308380
945763 19.9157678365
945871 19.9126671713
946465 19.9118351093
946477 19.9114450182
946572 19.9106911208
946577 19.9102368529
946662 19.9101059112
946665 19.9073885380
946861 19.9064509992
946865 19.9061080277
946868 19.9054991663
946970 19.9042292473
947061 19.9042175718
947072 19.9032901275
947270 19.9031832865
947473 19.9021527522
947673 19.9020474705
947863 19.9013005773
947964 19.9010490544
948174 19.9007486699
948268 19.9006977819
948277 19.9001676450
948368 19.9000171919
948876 19.8998277030
948962 19.8998218904
948971 19.8995804120
949077 19.8995469838
949465 19.8994372636
949875 19.8993683657
949961 19.8993654811
950064 19.8993556030
950264 19.8993187208
950278 19.8993000576
950464 19.8992926412
950473 19.8992616541
950570 19.8992417848
950768 19.8992391897
950780 19.8992241509
950880 19.8992225904
950962 19.8992204599
951168 19.8992181699
951263 19.8992133661
951266 19.8992080680
951272 19.8992071387
951273 19.8992027196
951464 19.8992023964
951561 19.8992005689
951568 19.8991973666
951761 19.8991960329
951767 19.8991897275
951961 19.8991877402
952173 19.8991829521
952578 19.8991815100
952872 19.8991809754
952970 19.8991805631
953071 19.8991785753
953376 19.8991785607
953467 19.8991783058
953476 19.8991779824
953567 19.8991777181
953580 19.8991777044
953677 19.8991770676
953873 19.8991767697
954062 19.8991766596
954073 19.8991765336
954463 19.8991764569
954471 19.8991763769
954561 19.8991763382
954663 19.8991763043
954762 19.8991762248
954870 19.8991762196
954877 19.8991762156
955068 19.8991762136
955178 19.8991762081
955179 19.8991761938
955263 19.8991761700
955462 19.8991761665
955470 19.8991761568
955471 19.8991761541
955472 19.8991761533
955570 19.8991761525
955577 19.8991761453
955673 19.8991761421
955762 19.8991761411
955767 19.8991761404
955866 19.8991761388
955965 19.8991761347
955972 19.8991761320
955977 19.8991761213
955978 19.8991761211
956171 19.8991761184
956268 19.8991761163
956372 19.8991761154
956464 19.8991761145
956475 19.8991761134
956477 19.8991761127
956571 19.8991761126
956574 19.8991761119
956665 19.8991761105
956762 19.8991761079
957070 19.8991761073
957261 19.8991761072
957274 19.8991761072
957373 19.8991761069
957374 19.8991761064
957579 19.8991761064
957580 19.8991761061
957761 19.8991761057
957765 19.8991761056
957861 19.8991761051
957961 19.8991761049
958073 19.8991761049
958168 19.8991761047
958277 19.8991761047
958366 19.8991761045
958465 19.8991761044
958466 19.8991761044
958568 19.8991761044
958677 19.8991761043
958765 19.8991761043
958770 19.8991761043
958775 19.8991761043
959067 19.8991761042
959177 19.8991761042
959262 19.8991761042
959366 19.8991761042
959371 19.8991761041
959475 19.8991761041
959663 19.8991761041
959769 19.8991761041
960068 19.8991761041
960370 19.8991761041
960471 19.8991761041
960561 19.8991761041
960762 19.8991761041
960775 19.8991761041
960861 19.8991761041
960969 19.8991761041
961065 19.8991761041
961165 19.8991761041
961361 19.8991761041
961569 19.8991761041
961570 19.8991761041
961580 19.8991761041
961671 19.8991761041
961675 19.8991761041
961865 19.8991761040
961868 19.8991761040
961875 19.8991761040
962064 19.8991761040
962275 19.8991761040
962471 19.8991761040
962568 19.8991761040
962861 19.8991761040
962862 19.8991761040
962863 19.8991761040
962870 19.8991761040
962961 19.8991761040
963070 19.8991761040
963161 19.8991761040
963276 19.8991761040
963469 19.8991761040
963580 19.8991761040
963776 19.8991761040
963870 19.8991761040
964165 19.8991761040
964464 19.8991761040
964568 19.8991761040
966668 19.8991761040
1e+06 53.7276325006
