evaluations raw_y
15172 11.9395036714
15273 11.9395036669
15274 11.9395036650
15355 11.9395036636
15369 11.9395036635
15379 11.9395036626
15380 11.9395036592
15453 11.9395036576
15465 11.9395036557
15466 11.9395036547
15557 11.9395036544
15559 11.9395036530
15571 11.9395036512
15665 11.9395036510
15698 11.9395036507
15751 11.9395036495
15785 11.9395036490
15786 11.9395036489
15875 11.9395036487
15951 11.9395036486
15957 11.9395036483
15989 11.9395036482
15990 11.9395036481
16069 11.9395036481
16070 11.9395036481
16086 11.9395036481
16153 11.9395036479
16154 11.9395036479
16158 11.9395036478
16161 11.9395036476
16162 11.9395036476
16255 11.9395036476
16351 11.9395036476
16352 11.9395036476
16356 11.9395036475
16357 11.9395036474
16469 11.9395036474
16470 11.9395036474
16475 11.9395036474
16555 11.9395036474
16556 11.9395036474
16573 11.9395036474
16658 11.9395036474
16662 11.9395036474
16667 11.9395036473
16755 11.9395036473
16859 11.9395036473
16860 11.9395036473
16881 11.9395036473
16882 11.9395036473
16885 11.9395036473
16971 11.9395036473
16983 11.9395036473
17154 11.9395036473
17156 11.9395036473
17175 11.9395036473
17269 11.9395036473
17451 11.9395036473
17561 11.9395036473
17570 11.9395036473
17657 11.9395036473
17672 11.9395036473
17779 11.9395036473
17855 11.9395036473
17891 11.9395036473
18073 11.9395036473
18087 11.9395036473
18483 11.9395036473
45555 11.6577224283
45686 10.4266900598
45853 10.3408422682
45875 9.4070976022
45959 9.2860448806
46152 9.0162390282
46364 8.9345275163
46375 8.7704155079
46464 8.7008439894
46487 8.6601880116
46555 8.4565061711
46556 8.4467996227
46582 8.4120673321
46759 8.3540609008
46760 8.3475137045
46772 8.2936979735
46776 8.2655756723
46952 8.2570210404
46959 8.2422895457
46960 8.2238834862
46966 8.1997790305
46981 8.1777028352
47055 8.1567007238
47151 8.0462771965
47365 8.0351470129
47366 8.0002483626
47459 7.9975770552
47577 7.9831763273
47688 7.9819613831
47689 7.9749090001
47957 7.9745141605
48055 7.9735278940
48092 7.9731009125
48093 7.9709114199
48155 7.9706566488
48160 7.9701464521
48173 7.9684317701
48174 7.9661356971
48359 7.9648317085
48397 7.9644579234
48559 7.9628946142
48763 7.9625305397
48979 7.9625299465
48980 7.9623014917
49069 7.9620746070
49465 7.9618480096
49581 7.9617426297
49660 7.9617312901
49666 7.9615883344
49781 7.9615658957
49784 7.9615315524
49795 7.9615006197
49855 7.9613721916
50051 7.9613260530
50055 7.9612157570
50067 7.9612132425
50068 7.9610451695
50084 7.9609606682
50178 7.9608601808
50359 7.9608457999
50467 7.9607368588
50652 7.9606561513
50679 7.9606321918
50777 7.9605647361
50867 7.9605021580
50873 7.9604435386
51078 7.9603908339
51199 7.9603538566
51464 7.9602767317
51561 7.9601862729
51584 7.9601145372
51657 7.9600083885
51757 7.9598921378
51892 7.9598794746
51955 7.9598562200
51956 7.9598515652
51979 7.9597885099
52073 7.9597827491
52165 7.9597773172
52184 7.9597716058
52186 7.9597667867
52264 7.9597506635
52276 7.9597287864
52362 7.9597287582
52388 7.9597252216
52451 7.9597063409
52455 7.9596990522
52573 7.9596936592
52579 7.9596903732
52582 7.9596857511
52773 7.9596846039
52774 7.9596844122
52797 7.9596828297
52855 7.9596821431
52856 7.9596815476
52863 7.9596806438
52864 7.9596799747
52955 7.9596794246
52965 7.9596770715
52987 7.9596767686
52997 7.9596762805
53061 7.9596759329
53065 7.9596759069
53153 7.9596758173
53157 7.9596758124
53171 7.9596748890
53182 7.9596745514
53255 7.9596736424
53379 7.9596734843
53380 7.9596733159
53551 7.9596731260
53555 7.9596731201
53559 7.9596729011
53560 7.9596728261
53768 7.9596727436
53781 7.9596727367
53851 7.9596725828
53978 7.9596725823
54053 7.9596725670
54055 7.9596725080
54191 7.9596725044
54261 7.9596724866
54352 7.9596724840
54387 7.9596724838
54388 7.9596724808
54395 7.9596724761
54396 7.9596724720
54486 7.9596724703
54557 7.9596724685
54562 7.9596724679
54573 7.9596724664
54590 7.9596724653
54689 7.9596724626
54760 7.9596724624
54788 7.9596724621
54851 7.9596724607
54951 7.9596724600
54952 7.9596724596
54953 7.9596724596
54954 7.9596724596
54957 7.9596724579
55161 7.9596724579
55162 7.9596724578
55166 7.9596724578
55175 7.9596724576
55176 7.9596724576
55184 7.9596724576
55199 7.9596724575
55255 7.9596724575
55371 7.9596724574
55384 7.9596724572
55463 7.9596724572
55474 7.9596724571
55475 7.9596724571
55488 7.9596724571
55551 7.9596724571
55565 7.9596724571
55651 7.9596724570
55667 7.9596724569
55863 7.9596724569
55864 7.9596724569
55882 7.9596724568
55953 7.9596724568
55954 7.9596724568
56063 7.9596724568
56069 7.9596724568
56155 7.9596724568
56265 7.9596724568
56271 7.9596724568
56385 7.9596724568
56386 7.9596724568
56487 7.9596724568
56663 7.9596724568
56664 7.9596724568
56680 7.9596724568
56689 7.9596724567
56761 7.9596724567
56762 7.9596724567
56852 7.9596724567
56857 7.9596724567
56880 7.9596724567
56962 7.9596724567
56965 7.9596724567
57053 7.9596724567
57054 7.9596724567
57059 7.9596724567
57060 7.9596724567
57185 7.9596724567
57294 7.9596724567
57453 7.9596724567
57470 7.9596724567
57653 7.9596724567
58391 7.9596724567
183189 7.6663231134
183263 7.1857982933
183281 7.1707978988
183282 7.0160024645
183371 6.5069583951
183453 6.2610160107
183456 5.7984429214
183755 5.7621022016
183851 5.6217537791
183852 5.3716800382
184083 5.3541662595
184152 5.3222773929
184164 5.2443631052
184185 5.2403661921
184263 5.1956954886
184389 5.1921473152
184455 5.1375677230
184482 5.1303570087
184561 5.1116403321
184651 5.0499867640
184694 5.0464431536
184777 5.0446411464
184868 5.0350162130
184879 5.0340205155
184880 5.0278709016
184893 5.0207759300
184894 5.0145504946
184952 5.0120533585
185054 5.0088861011
185061 5.0079827368
185069 5.0062274590
185080 4.9924902106
185167 4.9921468068
185282 4.9888575988
185459 4.9887014627
185497 4.9880248844
185555 4.9829833646
185564 4.9828404671
185570 4.9816875029
185584 4.9816326751
185660 4.9808045609
185763 4.9803138249
185789 4.9789569076
185873 4.9781094724
185952 4.9779884292
185958 4.9777480674
186057 4.9767049832
186058 4.9764180965
186067 4.9762026297
186273 4.9760152812
186283 4.9756913604
186370 4.9755821584
186384 4.9755433630
186464 4.9755137440
186475 4.9753513575
186476 4.9753019174
186654 4.9752818585
186681 4.9751343282
186877 4.9751269201
186887 4.9750344947
186888 4.9750172099
186951 4.9749536975
187060 4.9749285090
187159 4.9749001225
187160 4.9748912671
187255 4.9748660931
187267 4.9748590464
187381 4.9748485472
187453 4.9748317520
187557 4.9748125646
187558 4.9748117119
187784 4.9748089737
187786 4.9748075593
187853 4.9748072956
187879 4.9748072424
187965 4.9748054632
187976 4.9748044770
188059 4.9748030188
188078 4.9748012410
188171 4.9748010580
188196 4.9747999975
188260 4.9747991709
188367 4.9747988063
188375 4.9747987721
188387 4.9747977253
188471 4.9747974063
188472 4.9747969097
188675 4.9747967060
188691 4.9747964946
188759 4.9747964032
188767 4.9747960805
188855 4.9747958890
188856 4.9747958864
188889 4.9747957961
188890 4.9747956571
188958 4.9747956185
188972 4.9747955966
189051 4.9747955096
189070 4.9747955090
189098 4.9747954902
189161 4.9747954829
189162 4.9747954704
189163 4.9747954391
189169 4.9747953517
189284 4.9747953459
189356 4.9747953292
189455 4.9747953287
189461 4.9747953223
189462 4.9747953106
189560 4.9747953096
189597 4.9747952982
189852 4.9747952975
189853 4.9747952972
189857 4.9747952948
189958 4.9747952948
189976 4.9747952940
189989 4.9747952933
189990 4.9747952922
190054 4.9747952919
190059 4.9747952915
190071 4.9747952911
190091 4.9747952908
190092 4.9747952900
190157 4.9747952889
190158 4.9747952887
190179 4.9747952877
190265 4.9747952874
190267 4.9747952868
190268 4.9747952864
190457 4.9747952863
190583 4.9747952863
190668 4.9747952862
190671 4.9747952861
190677 4.9747952861
190751 4.9747952859
190877 4.9747952857
190985 4.9747952856
190986 4.9747952856
191067 4.9747952856
191069 4.9747952856
191167 4.9747952855
191168 4.9747952855
191266 4.9747952855
191277 4.9747952855
191278 4.9747952855
191395 4.9747952855
191478 4.9747952855
191553 4.9747952855
191559 4.9747952855
191658 4.9747952855
191669 4.9747952855
191693 4.9747952855
191781 4.9747952855
191851 4.9747952855
191867 4.9747952855
191953 4.9747952855
191983 4.9747952855
192085 4.9747952855
192093 4.9747952855
192094 4.9747952855
192181 4.9747952855
192255 4.9747952855
192359 4.9747952855
192372 4.9747952855
192461 4.9747952855
192651 4.9747952855
192765 4.9747952855
192854 4.9747952855
194179 4.9747952855
400000 7.9596674189
