evaluations raw_y
47412 2.1027737911
47531 2.1027272202
47630 2.1027212504
47635 2.1026606777
47644 2.1026474381
47743 2.1026388578
47744 2.1025994476
47903 2.1025929954
47904 2.1025656573
47907 2.1025320570
47908 2.1025125358
48119 2.1025072246
48123 2.1024912518
48127 2.1024911219
48128 2.1024799836
48301 2.1024604070
48302 2.1024523513
48439 2.1024507012
48631 2.1024493563
48713 2.1024471874
48805 2.1024448459
48818 2.1024446949
48825 2.1024370318
49420 2.1024370045
49421 2.1024367988
49507 2.1024366718
49519 2.1024361131
49639 2.1024355787
49640 2.1024355394
49841 2.1024354729
49842 2.1024354647
49933 2.1024354372
50006 2.1024354025
50013 2.1024352735
50131 2.1024352416
50201 2.1024351910
50202 2.1024351473
50343 2.1024351227
50407 2.1024351019
50408 2.1024350924
50512 2.1024350892
50523 2.1024350829
50524 2.1024350689
50601 2.1024350537
50618 2.1024350512
50627 2.1024350485
50723 2.1024350456
50724 2.1024350443
50725 2.1024350389
50726 2.1024350337
50805 2.1024350292
50806 2.1024350277
50905 2.1024350242
51001 2.1024350226
51003 2.1024350216
51005 2.1024350167
51006 2.1024350139
51204 2.1024350137
51205 2.1024350109
51206 2.1024350099
51414 2.1024350095
51416 2.1024350093
51501 2.1024350092
51506 2.1024350090
51545 2.1024350088
51546 2.1024350085
51601 2.1024350084
51602 2.1024350083
51613 2.1024350079
51614 2.1024350076
51709 2.1024350073
51810 2.1024350072
51837 2.1024350072
51838 2.1024350071
51904 2.1024350071
52003 2.1024350070
52004 2.1024350070
52141 2.1024350069
52142 2.1024350069
52306 2.1024350068
52309 2.1024350068
52321 2.1024350068
52322 2.1024350068
52410 2.1024350068
52415 2.1024350068
52416 2.1024350068
52447 2.1024350068
52602 2.1024350068
52605 2.1024350068
52606 2.1024350068
52701 2.1024350068
52702 2.1024350068
52723 2.1024350068
52724 2.1024350068
52805 2.1024350068
52806 2.1024350068
52821 2.1024350067
52822 2.1024350067
52904 2.1024350067
52948 2.1024350067
53001 2.1024350067
53002 2.1024350067
53019 2.1024350067
53043 2.1024350067
53044 2.1024350067
53109 2.1024350067
53110 2.1024350067
53135 2.1024350067
53207 2.1024350067
53349 2.1024350067
53350 2.1024350067
53408 2.1024350067
53419 2.1024350067
53430 2.1024350067
53439 2.1024350067
53440 2.1024350067
53546 2.1024350067
53619 2.1024350067
53718 2.1024350067
53733 2.1024350067
53734 2.1024350067
53737 2.1024350067
53738 2.1024350067
53808 2.1024350067
53832 2.1024350067
53910 2.1024350067
54004 2.1024350067
54035 2.1024350067
54123 2.1024350067
54225 2.1024350067
54226 2.1024350067
54317 2.1024350067
54403 2.1024350067
54405 2.1024350067
54501 2.1024350067
54611 2.1024350067
54713 2.1024350067
55307 2.1024350067
115391 2.1014750709
115392 2.0950367422
115500 2.0899214435
115653 2.0831010778
115764 2.0745533461
115786 2.0729751552
115793 2.0658130361
115960 2.0645572179
116071 2.0607905491
116299 2.0555278327
116355 2.0544986984
116482 2.0530529174
116489 2.0509805032
116579 2.0503584653
116655 2.0484959101
116781 2.0468583304
116801 2.0459044655
116908 2.0457570732
116932 2.0457301209
116945 2.0454316336
117009 2.0453350987
117012 2.0452780163
117034 2.0450230230
117112 2.0449281749
117137 2.0448181465
117202 2.0448092107
117218 2.0448034908
117219 2.0447926769
117257 2.0444775508
117411 2.0443388168
117516 2.0443380775
117530 2.0443056596
117539 2.0442483366
117596 2.0442089595
117603 2.0441871690
117643 2.0440298982
117772 2.0437920327
117974 2.0437789428
117981 2.0437433280
118074 2.0437202438
118082 2.0436904262
118170 2.0436858947
118187 2.0436131735
118208 2.0435607414
118304 2.0435582350
118312 2.0435216711
118344 2.0435119332
118505 2.0434832649
118518 2.0434612992
118602 2.0434188716
118685 2.0433918824
118755 2.0433848005
118774 2.0433833031
118873 2.0433604285
118888 2.0433587811
118924 2.0433492600
118931 2.0433444414
118949 2.0433230123
119020 2.0433144288
119147 2.0432882107
119270 2.0432846958
119302 2.0432797707
119371 2.0432683803
119407 2.0432476372
119424 2.0432450538
119603 2.0432313643
119605 2.0432296891
119632 2.0432289264
120005 2.0432288367
120018 2.0432230159
120031 2.0432194853
120232 2.0432175628
120260 2.0432159186
120266 2.0432118588
120280 2.0432112809
120739 2.0432106493
120848 2.0432100293
120913 2.0432093644
120914 2.0432083997
120932 2.0432080030
120948 2.0432078618
121009 2.0432067507
121024 2.0432062243
121108 2.0432060787
121117 2.0432045720
121307 2.0432045682
121322 2.0432041718
121422 2.0432040341
121525 2.0432036761
121543 2.0432033445
121701 2.0432032309
121725 2.0432031354
121735 2.0432030137
121822 2.0432029693
121831 2.0432028221
122039 2.0432026974
122201 2.0432025985
122233 2.0432024676
122350 2.0432024646
122423 2.0432024566
122528 2.0432023962
122605 2.0432023879
122609 2.0432023612
122720 2.0432023553
122777 2.0432023474
122803 2.0432023392
122833 2.0432023325
122871 2.0432023291
122909 2.0432023281
122915 2.0432023189
122916 2.0432023104
123015 2.0432023076
123032 2.0432023047
123052 2.0432022936
123127 2.0432022923
123179 2.0432022852
123273 2.0432022798
123282 2.0432022754
123315 2.0432022654
123555 2.0432022650
123557 2.0432022639
123566 2.0432022629
123567 2.0432022589
123568 2.0432022588
123725 2.0432022584
123751 2.0432022581
123752 2.0432022561
123868 2.0432022560
123896 2.0432022560
123956 2.0432022555
124000 2.0432022551
124051 2.0432022548
124063 2.0432022547
124064 2.0432022546
124069 2.0432022544
124091 2.0432022543
124151 2.0432022541
124157 2.0432022538
124158 2.0432022537
124176 2.0432022537
124194 2.0432022534
124353 2.0432022533
124354 2.0432022531
124460 2.0432022530
124553 2.0432022530
124573 2.0432022530
124587 2.0432022530
124664 2.0432022530
124677 2.0432022530
124678 2.0432022530
124699 2.0432022530
124701 2.0432022529
124727 2.0432022529
124775 2.0432022529
124850 2.0432022529
124856 2.0432022529
124989 2.0432022529
124990 2.0432022529
125020 2.0432022528
125025 2.0432022528
125026 2.0432022528
125203 2.0432022528
125210 2.0432022528
125215 2.0432022528
125230 2.0432022528
125270 2.0432022528
125304 2.0432022528
125305 2.0432022528
125328 2.0432022528
125367 2.0432022528
125391 2.0432022528
125392 2.0432022528
125484 2.0432022528
125569 2.0432022528
125577 2.0432022528
125578 2.0432022528
125653 2.0432022528
125655 2.0432022528
125675 2.0432022528
125687 2.0432022528
125688 2.0432022528
125853 2.0432022528
125971 2.0432022528
125973 2.0432022528
125987 2.0432022528
126002 2.0432022528
126004 2.0432022528
126089 2.0432022528
126090 2.0432022528
126093 2.0432022528
126094 2.0432022528
126158 2.0432022528
126165 2.0432022528
126277 2.0432022528
126351 2.0432022528
126367 2.0432022528
126368 2.0432022528
126449 2.0432022528
126453 2.0432022528
126456 2.0432022528
126475 2.0432022528
126483 2.0432022528
126487 2.0432022528
126653 2.0432022528
126764 2.0432022528
126799 2.0432022528
126800 2.0432022528
126887 2.0432022528
127073 2.0432022528
127256 2.0432022528
156397 2.0335522284
156757 2.0326607283
156758 2.0316739143
156760 2.0316728294
156861 2.0257631805
156886 2.0253461942
156993 2.0230035690
157057 2.0227358629
157065 2.0202098228
157073 2.0198269760
157074 2.0188963729
157195 2.0183261090
157196 2.0174263803
157277 2.0172870622
157288 2.0166793382
157291 2.0161877789
157457 2.0156957968
157557 2.0156433907
157560 2.0151874547
157697 2.0151223970
157698 2.0150804416
157752 2.0148887146
157773 2.0148433472
157795 2.0148226167
157796 2.0147160344
157797 2.0145221837
157959 2.0144773907
157961 2.0144285272
157999 2.0144115827
158052 2.0140575375
158487 2.0140140507
158567 2.0140115079
158678 2.0140080017
158798 2.0139708063
159077 2.0139516020
159078 2.0139275223
159157 2.0139215712
159158 2.0139173490
159255 2.0139045343
159284 2.0139033358
159354 2.0138868718
159383 2.0138810832
159452 2.0138808878
159457 2.0138753217
159498 2.0138674927
159588 2.0138671255
159659 2.0138634095
159679 2.0138571108
159763 2.0138569153
159779 2.0138545051
159959 2.0138544157
159961 2.0138538270
159962 2.0138530023
159981 2.0138519165
160086 2.0138516104
160097 2.0138501584
160157 2.0138493996
160269 2.0138491482
160357 2.0138480821
160554 2.0138477899
160766 2.0138476541
160867 2.0138476365
160868 2.0138475467
161051 2.0138475099
161052 2.0138475021
161055 2.0138473937
161091 2.0138473492
161196 2.0138473402
161253 2.0138473150
161296 2.0138472949
161457 2.0138472374
161565 2.0138471834
161664 2.0138471678
161852 2.0138471637
161855 2.0138471535
161860 2.0138471483
161879 2.0138471356
161953 2.0138471223
162073 2.0138471171
162183 2.0138471151
162184 2.0138471148
162260 2.0138471140
162266 2.0138471116
162273 2.0138471063
162356 2.0138471029
162378 2.0138471026
162455 2.0138470966
162456 2.0138470956
162482 2.0138470941
162553 2.0138470936
162565 2.0138470922
162757 2.0138470899
162787 2.0138470882
162957 2.0138470876
162958 2.0138470872
163069 2.0138470870
163253 2.0138470869
163254 2.0138470868
163259 2.0138470867
163260 2.0138470866
163273 2.0138470865
163274 2.0138470865
163298 2.0138470865
163361 2.0138470862
163362 2.0138470861
163387 2.0138470861
163475 2.0138470860
163554 2.0138470860
163583 2.0138470860
163584 2.0138470860
163596 2.0138470860
163659 2.0138470859
163751 2.0138470859
163752 2.0138470859
163763 2.0138470859
163767 2.0138470859
163768 2.0138470859
163777 2.0138470859
163778 2.0138470859
163851 2.0138470859
163855 2.0138470859
163863 2.0138470859
163880 2.0138470859
163953 2.0138470858
163963 2.0138470858
164051 2.0138470858
164191 2.0138470858
164192 2.0138470858
164197 2.0138470858
164253 2.0138470858
164259 2.0138470858
164260 2.0138470858
164377 2.0138470858
164378 2.0138470858
164455 2.0138470858
164482 2.0138470858
164487 2.0138470858
164488 2.0138470858
164659 2.0138470858
164683 2.0138470858
164765 2.0138470858
164766 2.0138470858
164854 2.0138470858
164887 2.0138470858
164951 2.0138470858
164952 2.0138470858
165171 2.0138470858
165172 2.0138470858
165383 2.0138470858
165384 2.0138470858
165456 2.0138470858
165468 2.0138470858
165571 2.0138470858
165659 2.0138470858
165760 2.0138470858
166151 2.0138470858
266247 1.9640244123
266317 1.9613307458
266338 1.9513417552
266414 1.9008878515
266515 1.7812964785
266723 1.7809653474
266746 1.7789114128
266747 1.7259139721
266910 1.7224423451
267004 1.7123562605
267115 1.7080286281
267116 1.6983883981
267219 1.6917921172
267326 1.6882656257
267330 1.6818021449
267419 1.6805881715
267420 1.6803064496
267508 1.6794905656
267519 1.6786665827
267535 1.6754229700
267806 1.6710354678
268029 1.6702934007
268306 1.6695027987
268419 1.6694153396
268516 1.6693476317
268517 1.6693184771
268635 1.6691461122
268636 1.6690501810
268637 1.6689897512
268645 1.6688376653
268646 1.6686452378
268806 1.6685005702
268909 1.6684898627
268935 1.6682952781
269102 1.6682635923
269109 1.6682521851
269201 1.6682487990
269205 1.6681534450
269327 1.6681425721
269402 1.6681363069
269403 1.6681280477
269417 1.6681082005
269418 1.6681035758
269444 1.6680975083
269534 1.6680891906
269609 1.6680827047
269639 1.6680750117
269640 1.6680718409
269741 1.6680676444
269802 1.6680653807
269807 1.6680601415
269808 1.6680589404
269941 1.6680577916
269943 1.6680576358
269944 1.6680550241
270034 1.6680539337
270126 1.6680529452
270215 1.6680521179
270221 1.6680515161
270307 1.6680513156
270317 1.6680508422
270318 1.6680496810
270319 1.6680483674
270517 1.6680481657
270614 1.6680481653
270617 1.6680474003
270629 1.6680470814
270749 1.6680470453
270903 1.6680469418
270904 1.6680468418
270942 1.6680468087
271001 1.6680467165
271004 1.6680464985
271020 1.6680464616
271103 1.6680463890
271112 1.6680463582
271118 1.6680462191
271228 1.6680461390
271402 1.6680460912
271621 1.6680460712
271622 1.6680460528
271713 1.6680460398
271720 1.6680460361
271746 1.6680460321
271815 1.6680460250
271816 1.6680460062
272209 1.6680460037
272230 1.6680460011
272232 1.6680460010
272302 1.6680459994
272314 1.6680459960
272335 1.6680459935
272405 1.6680459922
272508 1.6680459911
272518 1.6680459907
272621 1.6680459903
272625 1.6680459898
272633 1.6680459892
272634 1.6680459892
272647 1.6680459880
272648 1.6680459875
272808 1.6680459874
272813 1.6680459873
272824 1.6680459871
272829 1.6680459870
272840 1.6680459865
272941 1.6680459853
273008 1.6680459852
273014 1.6680459851
273117 1.6680459848
273133 1.6680459846
273250 1.6680459845
273335 1.6680459844
273446 1.6680459843
273510 1.6680459843
273533 1.6680459842
273602 1.6680459842
273801 1.6680459841
273811 1.6680459841
273908 1.6680459841
273935 1.6680459841
274014 1.6680459841
274019 1.6680459841
274020 1.6680459840
274039 1.6680459840
274124 1.6680459840
274202 1.6680459840
274333 1.6680459840
274334 1.6680459840
274343 1.6680459840
274402 1.6680459840
274427 1.6680459840
274507 1.6680459840
274508 1.6680459840
274602 1.6680459840
274619 1.6680459840
274712 1.6680459840
274715 1.6680459840
274836 1.6680459840
274901 1.6680459840
274904 1.6680459840
274913 1.6680459840
274939 1.6680459840
275013 1.6680459840
275105 1.6680459840
275107 1.6680459840
275229 1.6680459840
275305 1.6680459840
275409 1.6680459840
275643 1.6680459840
275649 1.6680459840
275703 1.6680459840
275801 1.6680459840
275811 1.6680459840
275812 1.6680459840
275903 1.6680459840
275904 1.6680459840
275919 1.6680459840
276022 1.6680459840
276124 1.6680459840
276211 1.6680459840
400000 1.8161091332
