evaluations raw_y
820917 28.6687206777
821141 28.5582733041
821488 28.4812063676
821822 28.2358922259
821942 28.1880273741
822510 28.1523102661
822511 28.1069733298
822737 28.0450978294
822850 27.9949071343
822967 27.9228871216
823196 27.8695525512
823304 27.8149667211
823654 27.7787056227
823764 27.7764206657
823877 27.7603737556
824215 27.7581258877
824224 27.7302486099
824786 27.7301006875
824787 27.7281992196
824900 27.7193910751
824907 27.7147671832
825014 27.7010773544
825131 27.6960294785
825241 27.6751158852
825356 27.6674860147
825470 27.6563622706
825697 27.6498889582
825820 27.6314386969
826154 27.6219287869
826270 27.6205290569
826273 27.6120605019
826389 27.6011250542
826498 27.5815587559
826610 27.5526262879
826732 27.5374410192
826955 27.5289050325
827070 27.5232622675
827296 27.5149807963
827525 27.4968630069
827528 27.4890487578
827642 27.4460751017
827869 27.4204619553
827984 27.4096017911
828092 27.3812084522
828320 27.3675317184
828438 27.3266234421
828547 27.3142750519
828665 27.2645377894
829232 27.2487137347
829236 27.2397896604
829238 27.2237205972
829348 27.2233573249
829461 27.2124694133
829463 27.1644136251
829578 27.1357031556
829688 27.1212167607
829802 27.1207442216
829806 27.1082077355
829808 27.0758160813
829918 27.0433964678
830037 27.0407428866
830258 27.0203175339
830372 27.0089942222
830380 26.9989469077
830830 26.9856804649
830948 26.9826550342
831061 26.9467600276
831290 26.9466979947
831406 26.9412260038
831625 26.9409187252
831628 26.9389661203
831632 26.9306281051
831853 26.9266075002
831968 26.9187901255
832195 26.9162261685
832198 26.9072056394
832201 26.8997838383
832425 26.8911580317
832654 26.8898132486
832659 26.8892262962
832768 26.8883695882
832999 26.8841839613
833116 26.8839578760
833223 26.8838906437
833227 26.8838800461
833229 26.8808112055
833335 26.8798700580
833449 26.8789740083
833564 26.8749861024
833685 26.8735836147
833793 26.8697992602
834142 26.8685098345
834703 26.8674075599
834821 26.8672487686
834935 26.8664928277
835163 26.8662889455
835280 26.8662711064
835508 26.8655802300
835616 26.8655176781
835617 26.8651951229
836186 26.8650712266
836187 26.8650055602
836301 26.8648719902
836305 26.8646121438
836419 26.8645997971
836536 26.8645918652
836643 26.8644894997
836875 26.8644445252
836984 26.8643143642
837212 26.8642713709
837214 26.8641977454
837440 26.8640629990
838242 26.8640075873
838468 26.8640044751
838809 26.8639866455
838930 26.8639725517
839038 26.8639670820
839149 26.8639635504
839158 26.8639473057
839264 26.8639400583
839838 26.8639230957
840175 26.8639188914
840405 26.8639145622
840521 26.8639078157
841090 26.8639075271
841320 26.8639069508
841322 26.8639059632
841324 26.8638986102
841435 26.8638975844
841544 26.8638919888
841773 26.8638910080
841999 26.8638909884
842000 26.8638903623
842232 26.8638871676
842575 26.8638868999
842576 26.8638861601
842684 26.8638839249
842920 26.8638835557
843142 26.8638830783
843367 26.8638827405
843484 26.8638813753
843487 26.8638806864
843713 26.8638804462
843832 26.8638796618
843942 26.8638789596
844052 26.8638788617
844053 26.8638788233
844168 26.8638784327
844282 26.8638782305
844286 26.8638779735
844393 26.8638779653
844397 26.8638779032
844624 26.8638774794
844743 26.8638766273
845199 26.8638762186
845535 26.8638760630
845653 26.8638758646
845876 26.8638758513
845880 26.8638758479
845994 26.8638755681
845997 26.8638754744
846221 26.8638753855
846339 26.8638752645
846559 26.8638750894
846791 26.8638749952
846904 26.8638748923
847131 26.8638748820
847361 26.8638748716
847474 26.8638748050
847475 26.8638747695
847478 26.8638747291
847699 26.8638747100
847815 26.8638746991
847930 26.8638746881
848042 26.8638746078
848497 26.8638745466
848726 26.8638745205
848845 26.8638744975
848958 26.8638744951
849075 26.8638744907
849181 26.8638744540
849303 26.8638744486
850093 26.8638744396
850096 26.8638744393
850212 26.8638744305
850216 26.8638744289
850438 26.8638744213
850777 26.8638744212
851123 26.8638744182
851125 26.8638744151
851236 26.8638744137
851349 26.8638744131
851353 26.8638744103
851466 26.8638744091
851693 26.8638744075
851698 26.8638744058
851806 26.8638744052
851919 26.8638744004
852037 26.8638743989
852488 26.8638743965
852606 26.8638743951
852947 26.8638743941
853293 26.8638743937
853520 26.8638743934
853521 26.8638743931
853629 26.8638743927
853742 26.8638743924
853748 26.8638743921
853861 26.8638743919
854086 26.8638743916
854311 26.8638743915
854427 26.8638743913
854774 26.8638743910
855223 26.8638743906
855572 26.8638743906
855685 26.8638743906
855802 26.8638743905
855916 26.8638743905
856098 26.8638743905
856332 26.8638743904
856679 26.8638743903
856913 26.8638743903
857259 26.8638743903
857614 26.8638743903
857839 26.8638743903
858186 26.8638743903
858310 26.8638743903
858421 26.8638743903
858424 26.8638743903
858651 26.8638743903
859114 26.8638743903
859462 26.8638743903
860049 26.8638743903
860159 26.8638743903
860389 26.8638743903
860398 26.8638743903
860506 26.8638743902
860621 26.8638743902
860627 26.8638743902
860859 26.8638743902
860861 26.8638743902
861094 26.8638743902
861554 26.8638743902
861904 26.8638743902
862019 26.8638743902
862251 26.8638743902
862597 26.8638743902
862713 26.8638743902
862825 26.8638743902
862830 26.8638743902
862833 26.8638743902
863065 26.8638743902
863173 26.8638743902
863291 26.8638743902
864106 26.8638743902
864225 26.8638743902
864338 26.8638743902
864690 26.8638743902
865031 26.8638743902
865493 26.8638743902
865959 26.8638743902
866537 26.8638743902
867238 26.8638743902
868277 26.8638743902
898208 26.8638743902
904510 26.7228778420
904615 26.6197702805
904723 26.0931837881
904730 25.9077763708
904974 25.6818601295
905305 25.6050013510
905306 25.4157092378
905651 25.2909612430
905883 25.1305126561
906007 25.1219036295
906235 25.1107962531
906241 25.0745261743
906245 25.0494872784
906247 25.0426953434
906248 25.0110942475
906364 24.9842166369
906465 24.9792868488
906578 24.9790205464
906593 24.9787481551
906695 24.9662673825
906696 24.9440759111
906703 24.9398556351
906815 24.9291978217
906827 24.9274331147
906828 24.9274129944
906925 24.9250778719
907048 24.9248345891
907161 24.9086866962
907286 24.9033418011
907621 24.8973578845
907623 24.8952884210
907624 24.8926039500
907744 24.8923115000
907747 24.8896684211
907868 24.8881347740
907978 24.8848042263
907982 24.8832245786
908317 24.8827248194
908324 24.8827181440
908453 24.8798054102
908555 24.8795595675
908684 24.8789127323
908785 24.8789090017
908799 24.8784518328
908915 24.8774084661
908916 24.8763025065
909361 24.8762911576
909362 24.8761932404
909367 24.8760365653
909370 24.8756790749
909493 24.8755772350
909612 24.8751896422
909825 24.8751423805
909843 24.8750737498
909844 24.8750488783
909944 24.8749232531
909951 24.8748418865
910193 24.8747671719
910194 24.8745223297
910524 24.8744772618
910537 24.8744740040
910538 24.8743663715
910640 24.8743355158
910871 24.8742681217
911236 24.8741985773
911449 24.8741759836
911450 24.8741546684
911565 24.8741350147
911797 24.8740971908
911816 24.8740866039
911913 24.8740761515
911932 24.8740741321
912033 24.8740568169
912047 24.8740410742
912268 24.8740346906
912390 24.8740192410
912612 24.8740183070
912629 24.8740155820
912741 24.8740149565
912841 24.8739928807
912973 24.8739906667
913546 24.8739891395
913664 24.8739872237
913666 24.8739863686
913771 24.8739808726
913888 24.8739792081
913900 24.8739753621
913901 24.8739742724
913903 24.8739701190
914118 24.8739698343
914238 24.8739625576
914711 24.8739602248
915045 24.8739595412
915164 24.8739588371
915289 24.8739588351
915297 24.8739586156
915628 24.8739581367
915743 24.8739580130
915754 24.8739576368
915860 24.8739572924
916093 24.8739570485
916097 24.8739569809
916100 24.8739569218
916217 24.8739568635
916218 24.8739567750
916324 24.8739567672
916439 24.8739567157
916441 24.8739566524
916443 24.8739565555
916797 24.8739564862
916798 24.8739564784
917135 24.8739564608
917140 24.8739564454
917254 24.8739564369
917262 24.8739564288
917266 24.8739563700
917372 24.8739563626
917482 24.8739563593
917597 24.8739563514
917599 24.8739563302
917601 24.8739563171
917829 24.8739563046
918075 24.8739563009
918076 24.8739562983
918419 24.8739562962
918525 24.8739562933
918533 24.8739562926
918537 24.8739562869
918645 24.8739562864
918646 24.8739562855
918890 24.8739562838
919001 24.8739562828
919002 24.8739562807
919234 24.8739562806
919338 24.8739562799
919342 24.8739562789
919571 24.8739562775
920041 24.8739562772
920149 24.8739562772
920153 24.8739562771
920154 24.8739562771
920269 24.8739562770
920270 24.8739562769
920384 24.8739562769
920391 24.8739562769
920395 24.8739562767
920613 24.8739562765
920614 24.8739562765
920853 24.8739562765
920854 24.8739562765
920859 24.8739562765
920860 24.8739562765
920969 24.8739562763
921097 24.8739562763
921098 24.8739562762
921193 24.8739562762
921326 24.8739562762
921659 24.8739562762
921665 24.8739562762
921677 24.8739562761
922017 24.8739562761
922122 24.8739562761
922135 24.8739562761
922244 24.8739562761
922254 24.8739562761
922362 24.8739562761
922484 24.8739562761
922703 24.8739562761
922706 24.8739562761
922719 24.8739562761
922951 24.8739562761
922952 24.8739562761
923063 24.8739562761
923283 24.8739562761
923284 24.8739562761
923404 24.8739562761
923632 24.8739562761
923749 24.8739562761
923864 24.8739562761
923881 24.8739562761
923977 24.8739562761
923978 24.8739562761
923980 24.8739562761
923989 24.8739562761
923990 24.8739562761
924103 24.8739562761
924104 24.8739562761
924560 24.8739562761
924681 24.8739562761
924687 24.8739562761
925025 24.8739562761
925026 24.8739562761
925145 24.8739562761
925257 24.8739562761
925387 24.8739562761
925488 24.8739562761
925609 24.8739562761
925956 24.8739562761
926429 24.8739562761
927000 24.8739562761
1.01326e+06 23.2682732439
1.01351e+06 21.8783725347
1.01386e+06 20.6167316441
1.01422e+06 20.0831115642
1.01423e+06 19.8360183006
1.01459e+06 19.4096104917
1.01459e+06 18.9808733364
1.0147e+06 18.8497467796
1.01518e+06 18.4669483386
1.01554e+06 18.3569028917
1.0158e+06 18.2948900270
1.0159e+06 18.2869985662
1.01603e+06 18.2523167457
1.01615e+06 18.1567862489
1.01627e+06 18.1110580827
1.0165e+06 18.0827106059
1.0165e+06 18.0579609210
1.01688e+06 18.0348284759
1.01698e+06 18.0312901222
1.01699e+06 18.0099729804
1.0171e+06 18.0044367470
1.01712e+06 17.9740891212
1.01722e+06 17.9630729164
1.01772e+06 17.9521051523
1.01782e+06 17.9500541911
1.01843e+06 17.9484149047
1.01843e+06 17.9465617972
1.01878e+06 17.9455725702
1.01878e+06 17.9434318566
1.0188e+06 17.9355263522
1.01892e+06 17.9328841984
1.01902e+06 17.9304807138
1.01904e+06 17.9267752036
1.01914e+06 17.9224181450
1.01927e+06 17.9215884884
1.01951e+06 17.9206127763
1.01952e+06 17.9201419493
1.01963e+06 17.9199315959
1.01963e+06 17.9185631427
1.01963e+06 17.9183775049
1.01975e+06 17.9159359079
1.01987e+06 17.9145574283
1.01999e+06 17.9142411633
1.02035e+06 17.9141624967
1.02047e+06 17.9137896249
1.02058e+06 17.9123743725
1.02083e+06 17.9115495788
1.02118e+06 17.9111067583
1.02119e+06 17.9110474146
1.02131e+06 17.9107180927
1.02166e+06 17.9105185052
1.02178e+06 17.9101018120
1.02203e+06 17.9099513024
1.0224e+06 17.9098877239
1.0225e+06 17.9097736628
1.0231e+06 17.9096363999
1.02311e+06 17.9095931717
1.02322e+06 17.9095397329
1.02335e+06 17.9094824175
1.02383e+06 17.9094046883
1.02406e+06 17.9094003381
1.02418e+06 17.9093869674
1.02442e+06 17.9093697656
1.02455e+06 17.9093687729
1.02466e+06 17.9093566614
1.02468e+06 17.9093537482
1.02479e+06 17.9093293329
1.02491e+06 17.9093122954
1.02503e+06 17.9093085680
1.02526e+06 17.9093056624
1.0255e+06 17.9092918402
1.02588e+06 17.9092796878
1.02599e+06 17.9092788151
1.02622e+06 17.9092780899
1.02646e+06 17.9092738548
1.02646e+06 17.9092713900
1.02659e+06 17.9092698074
1.02684e+06 17.9092673610
1.02706e+06 17.9092668631
1.02718e+06 17.9092652529
1.0272e+06 17.9092630002
1.02744e+06 17.9092599007
1.02791e+06 17.9092581084
1.02815e+06 17.9092570685
1.02839e+06 17.9092569813
1.02864e+06 17.9092563790
1.02874e+06 17.9092556881
1.02899e+06 17.9092555738
1.02911e+06 17.9092548318
1.02923e+06 17.9092547033
1.02934e+06 17.9092545015
1.02935e+06 17.9092542305
1.02936e+06 17.9092541661
1.02983e+06 17.9092540972
1.02984e+06 17.9092540970
1.02995e+06 17.9092539405
1.03018e+06 17.9092537905
1.03019e+06 17.9092537313
1.03031e+06 17.9092537026
1.03042e+06 17.9092536107
1.03044e+06 17.9092535762
1.03054e+06 17.9092535292
1.03066e+06 17.9092535243
1.03068e+06 17.9092534546
1.03091e+06 17.9092533937
1.03102e+06 17.9092532820
1.03104e+06 17.9092532417
1.03139e+06 17.9092531354
1.03152e+06 17.9092531273
1.03164e+06 17.9092531117
1.03187e+06 17.9092530798
1.03198e+06 17.9092530600
1.03198e+06 17.9092530587
1.0321e+06 17.9092530505
1.03235e+06 17.9092530389
1.03235e+06 17.9092530160
1.03248e+06 17.9092530127
1.03306e+06 17.9092529988
1.03306e+06 17.9092529954
1.03319e+06 17.9092529819
1.03378e+06 17.9092529762
1.0339e+06 17.9092529753
1.03392e+06 17.9092529717
1.03392e+06 17.9092529672
1.03426e+06 17.9092529650
1.0345e+06 17.9092529648
1.03452e+06 17.9092529644
1.03487e+06 17.9092529607
1.03498e+06 17.9092529597
1.03499e+06 17.9092529591
1.0351e+06 17.9092529580
1.03524e+06 17.9092529579
1.03547e+06 17.9092529563
1.03558e+06 17.9092529559
1.03571e+06 17.9092529548
1.03607e+06 17.9092529547
1.03618e+06 17.9092529545
1.03618e+06 17.9092529542
1.0362e+06 17.9092529540
1.03642e+06 17.9092529536
1.03643e+06 17.9092529533
1.03679e+06 17.9092529533
1.0369e+06 17.9092529531
1.0369e+06 17.9092529531
1.03691e+06 17.9092529530
1.03704e+06 17.9092529529
1.03715e+06 17.9092529526
1.03738e+06 17.9092529524
1.03762e+06 17.9092529523
1.03798e+06 17.9092529523
1.03835e+06 17.9092529522
1.03848e+06 17.9092529522
1.03859e+06 17.9092529522
1.0386e+06 17.9092529521
1.03907e+06 17.9092529521
1.03919e+06 17.9092529521
1.03955e+06 17.9092529521
1.03955e+06 17.9092529521
1.03955e+06 17.9092529521
1.03955e+06 17.9092529521
1.03978e+06 17.9092529521
1.04015e+06 17.9092529521
1.04039e+06 17.9092529521
1.0405e+06 17.9092529521
1.04051e+06 17.9092529521
1.04062e+06 17.9092529521
1.04076e+06 17.9092529521
1.04099e+06 17.9092529521
1.0411e+06 17.9092529520
1.04135e+06 17.9092529520
1.04148e+06 17.9092529520
1.04148e+06 17.9092529520
1.0416e+06 17.9092529520
1.04172e+06 17.9092529520
1.04184e+06 17.9092529520
1.04196e+06 17.9092529520
1.04256e+06 17.9092529520
1.04303e+06 17.9092529520
1.04303e+06 17.9092529520
1.0434e+06 17.9092529520
1.04351e+06 17.9092529520
1.04386e+06 17.9092529520
1.04386e+06 17.9092529520
1.04436e+06 17.9092529520
1.04507e+06 17.9092529520
1.04843e+06 17.9092529520
1.092e+06 17.9092529520
