evaluations raw_y
39206 11.9395086852
39309 11.9395086852
39502 11.9395086852
39707 11.9395086852
39806 11.9395086852
39902 11.9395086851
40710 11.9395086851
40803 11.9395086851
40901 11.9395086851
41102 11.9395086851
41104 11.9395086851
41105 11.9395086851
41304 11.9395086851
41410 11.9395086851
41603 11.9395086851
41706 11.9395086851
41710 11.9395086851
42102 11.9395086851
42203 11.9395086851
42507 11.9395086851
42607 11.9395086851
42801 11.9395086851
43003 11.9395086851
43210 11.9395086851
43402 11.9395086851
43406 11.9395086851
43809 11.9395086851
44310 11.9395086851
44905 11.9395086851
45208 11.9395086851
45807 11.9395086851
406390 11.8724631893
406485 11.8313025517
406589 11.6032481147
406686 11.4463260091
406787 11.3426050848
406883 11.1961115683
407081 11.0714825285
407287 11.0628582721
407382 10.7598230152
407888 10.7175678271
408082 10.5435608158
408190 10.3768965732
408282 10.3524731432
408481 10.3511126370
408785 10.3252376019
408888 10.2978485635
408986 10.2846566427
409182 10.2201054040
409284 10.2113319200
409289 10.1915761320
409383 10.1507139006
409581 10.1403443387
409587 10.1159925916
409681 10.1080713400
409884 10.0871278948
409889 10.0646725022
410185 10.0557412747
410790 10.0551151016
410887 10.0532404681
410982 10.0476932846
410988 10.0295594660
411090 10.0028278251
411183 9.9993610402
411383 9.9848474714
411387 9.9834401994
411882 9.9775574613
412082 9.9742264497
412090 9.9724119803
412481 9.9699595008
412487 9.9672999884
412585 9.9632172417
412684 9.9622335100
412788 9.9606540963
412982 9.9586534873
413086 9.9579181399
413585 9.9578345222
413681 9.9565627191
413785 9.9549279605
414189 9.9544966542
414387 9.9544095068
414388 9.9543405803
414490 9.9541538685
414585 9.9539903566
414588 9.9539106639
414982 9.9535343410
415090 9.9531760310
415390 9.9530598903
415489 9.9529051033
415585 9.9527760209
415683 9.9526699387
415781 9.9524451942
415784 9.9523963647
415789 9.9523703530
415889 9.9523049042
415982 9.9522674991
415986 9.9522386677
416184 9.9522155558
416186 9.9520366957
416283 9.9519207698
416287 9.9517698582
416582 9.9517468896
417183 9.9516429524
417281 9.9516156331
417481 9.9516106176
417584 9.9515563213
417686 9.9515418838
417690 9.9515097546
417782 9.9514948242
417883 9.9514655301
418082 9.9514486234
418090 9.9513991884
418188 9.9513543960
418290 9.9513226120
418384 9.9513188009
418484 9.9512978468
418582 9.9512487562
418585 9.9512386236
418683 9.9512342629
418782 9.9511802449
418988 9.9511750006
419081 9.9511582901
419483 9.9510678698
419589 9.9510678394
419886 9.9510529701
419890 9.9510374925
419982 9.9510283512
419986 9.9509565529
420282 9.9509488537
420285 9.9508544662
420388 9.9508177812
420583 9.9507976760
420586 9.9507785447
420781 9.9507772547
420883 9.9507376948
420986 9.9506813150
420990 9.9506749793
421282 9.9506450585
421389 9.9505264918
421787 9.9505260493
421886 9.9505159483
421890 9.9505071248
421982 9.9504755768
421986 9.9504060251
422282 9.9503061960
422483 9.9502734948
422485 9.9501815399
422681 9.9501220026
422882 9.9500784175
422982 9.9500519998
423183 9.9499672895
423387 9.9498981622
423890 9.9498435766
424281 9.9498003901
424486 9.9497710033
424781 9.9497186861
424882 9.9496906297
425287 9.9496828130
425487 9.9496503882
425783 9.9496482723
425789 9.9496464223
426084 9.9496383579
426089 9.9496263158
426384 9.9496245969
426482 9.9496240654
426581 9.9496191414
426585 9.9496124599
426888 9.9496091700
427184 9.9496047637
427285 9.9496037839
427287 9.9496037140
427384 9.9496014138
427485 9.9495998835
427583 9.9495996148
427686 9.9495985912
427690 9.9495985295
427887 9.9495981075
427987 9.9495976902
428084 9.9495971178
428085 9.9495968131
428090 9.9495964067
428287 9.9495961855
428290 9.9495957827
428390 9.9495948896
428685 9.9495947220
428785 9.9495947105
428790 9.9495931080
428983 9.9495928865
429182 9.9495926530
429281 9.9495925494
429384 9.9495924438
429488 9.9495922980
429689 9.9495921248
430085 9.9495920621
430186 9.9495919604
430388 9.9495916197
430587 9.9495913497
430686 9.9495913430
430690 9.9495912990
430884 9.9495912746
431081 9.9495911697
431184 9.9495911238
431387 9.9495910408
431587 9.9495909576
431781 9.9495909006
431890 9.9495908831
431987 9.9495908419
432190 9.9495908414
432282 9.9495908225
432288 9.9495907407
432586 9.9495907208
432685 9.9495907056
432783 9.9495906936
432886 9.9495906817
432981 9.9495906487
432983 9.9495906390
432987 9.9495906283
433384 9.9495906242
433588 9.9495906237
433784 9.9495906043
434186 9.9495905995
434289 9.9495905960
434384 9.9495905950
434485 9.9495905945
434581 9.9495905899
434690 9.9495905884
434782 9.9495905871
434786 9.9495905866
434884 9.9495905860
434888 9.9495905850
435090 9.9495905842
435182 9.9495905785
435381 9.9495905781
435386 9.9495905779
435483 9.9495905758
435783 9.9495905755
435787 9.9495905754
435887 9.9495905752
435985 9.9495905750
436082 9.9495905747
436085 9.9495905741
436282 9.9495905740
436386 9.9495905732
436683 9.9495905731
436686 9.9495905730
436785 9.9495905721
436983 9.9495905720
437287 9.9495905718
437381 9.9495905718
437487 9.9495905716
437590 9.9495905716
437681 9.9495905715
437686 9.9495905714
437787 9.9495905712
438890 9.9495905711
439081 9.9495905711
439188 9.9495905711
439283 9.9495905711
439285 9.9495905711
439287 9.9495905710
439390 9.9495905710
439590 9.9495905710
439785 9.9495905710
439790 9.9495905710
439987 9.9495905710
440090 9.9495905710
440184 9.9495905710
440286 9.9495905710
440586 9.9495905710
441089 9.9495905710
441185 9.9495905709
441486 9.9495905709
441883 9.9495905709
441889 9.9495905709
441987 9.9495905709
442181 9.9495905709
442282 9.9495905709
442384 9.9495905709
442588 9.9495905709
442784 9.9495905709
443088 9.9495905709
443281 9.9495905709
443289 9.9495905709
443386 9.9495905709
443884 9.9495905709
443885 9.9495905709
444086 9.9495905709
444185 9.9495905709
444283 9.9495905709
444583 9.9495905709
444988 9.9495905709
445383 9.9495905709
446285 9.9495905709
1e+06 15.9193348379
