evaluations raw_y
57006 0.0020438189
57209 0.0020438074
57308 0.0020437760
57309 0.0020437335
57402 0.0020437161
57404 0.0020436630
57606 0.0020436593
58301 0.0020436450
58407 0.0020436412
58410 0.0020436333
58701 0.0020436156
58705 0.0020436101
58907 0.0020435977
59002 0.0020435610
59203 0.0020435569
59710 0.0020435197
60810 0.0020435096
61003 0.0020434669
61607 0.0020434655
61608 0.0020434370
61802 0.0020434340
61908 0.0020434337
62606 0.0020434287
62707 0.0020434281
62902 0.0020434231
63101 0.0020434147
63202 0.0020433939
63508 0.0020433906
64001 0.0020433890
64002 0.0020433808
64605 0.0020433764
64606 0.0020433760
64803 0.0020433703
65001 0.0020433614
65601 0.0020433590
66102 0.0020433576
66103 0.0020433553
66404 0.0020433518
66703 0.0020433516
66707 0.0020433472
67405 0.0020433446
67501 0.0020433425
68802 0.0020433410
69201 0.0020433389
69408 0.0020433369
69902 0.0020433367
69909 0.0020433365
70010 0.0020433362
70103 0.0020433351
70302 0.0020433347
70501 0.0020433336
71108 0.0020433329
71405 0.0020433323
71504 0.0020433316
71705 0.0020433310
72108 0.0020433306
72209 0.0020433306
72306 0.0020433300
72807 0.0020433298
73006 0.0020433294
73205 0.0020433292
73701 0.0020433291
73708 0.0020433291
74201 0.0020433290
74208 0.0020433288
74306 0.0020433287
74403 0.0020433284
74608 0.0020433283
74904 0.0020433282
75006 0.0020433279
75008 0.0020433279
75201 0.0020433278
75608 0.0020433275
76508 0.0020433275
76905 0.0020433274
77005 0.0020433273
77208 0.0020433272
77406 0.0020433272
77609 0.0020433271
77610 0.0020433271
78206 0.0020433270
78609 0.0020433268
80010 0.0020433268
80102 0.0020433266
80405 0.0020433266
80508 0.0020433266
85108 0.0020433265
91705 0.0020433265
92506 0.0020433264
137307 0.0020433264
139807 0.0020433263
1e+06 0.0327884620
