evaluations raw_y
23633 9.9495905710
23728 9.9495905710
23730 9.9495905710
23922 9.9495905710
24039 9.9495905710
24121 9.9495905710
24135 9.9495905710
24531 9.9495905709
24837 9.9495905709
24921 9.9495905709
25030 9.9495905709
25124 9.9495905709
25227 9.9495905709
25425 9.9495905709
25540 9.9495905709
25721 9.9495905709
25729 9.9495905709
25823 9.9495905709
25824 9.9495905709
25921 9.9495905709
25922 9.9495905709
25930 9.9495905709
26036 9.9495905709
26123 9.9495905709
26128 9.9495905709
26222 9.9495905709
26230 9.9495905709
26328 9.9495905709
26422 9.9495905709
26521 9.9495905709
26522 9.9495905709
26523 9.9495905709
26925 9.9495905709
27029 9.9495905709
27030 9.9495905709
27131 9.9495905709
27231 9.9495905709
27236 9.9495905709
27538 9.9495905709
27726 9.9495905709
27827 9.9495905709
27830 9.9495905709
28022 9.9495905709
28329 9.9495905709
29038 9.9495905709
29735 9.9495905709
30826 9.9495905709
33623 9.9495905709
45825 9.9495905709
71221 9.9495905709
71424 9.9495905709
74533 9.9495905709
78121 9.9495905709
111740 9.9495905709
867573 9.3664254308
867868 9.3512069724
867871 9.0948395030
867879 8.7607441695
868366 8.6931683179
868467 8.6675969181
868477 8.5567789540
868567 8.4939391821
868668 8.4936647423
868671 8.4226027747
868765 8.3429476188
868862 8.3380866734
868864 8.3255576719
869072 8.2987219815
869080 8.2735928239
869163 8.2321181563
869171 8.1552749999
869267 8.1250076208
869568 8.1041705614
869661 8.0621058936
869773 8.0518667149
869969 8.0311417294
870067 8.0157161757
870072 8.0026541012
870468 8.0001848934
870564 7.9986536791
870565 7.9943529050
870674 7.9918482182
870677 7.9896548125
870863 7.9847018323
870878 7.9839790710
870967 7.9801862340
871074 7.9791418032
871162 7.9769322506
871276 7.9763094467
871369 7.9741734341
871378 7.9716695087
871479 7.9715460083
871566 7.9677460493
871572 7.9658561094
871775 7.9652890874
871869 7.9631946080
872168 7.9628916617
872376 7.9621217309
872569 7.9616238630
872762 7.9615666086
872769 7.9614996139
872771 7.9612905130
872780 7.9611913289
872877 7.9611170717
872963 7.9610671356
872978 7.9610623738
873065 7.9610025732
873066 7.9606038077
873168 7.9605750150
873179 7.9604147526
873372 7.9603863527
873373 7.9602457921
873462 7.9601835134
873563 7.9601622790
873677 7.9601263673
873764 7.9600671163
873864 7.9600349436
873869 7.9598047447
874263 7.9597805964
874267 7.9597779958
874365 7.9597682859
874471 7.9597643795
874475 7.9597455438
874569 7.9597354679
874867 7.9597257582
874963 7.9597239158
874964 7.9597136052
875068 7.9597019622
875361 7.9596958618
875363 7.9596912167
875380 7.9596911305
875568 7.9596906083
875869 7.9596883670
875962 7.9596847719
875970 7.9596824833
875973 7.9596820103
875976 7.9596792944
876268 7.9596784229
876365 7.9596764291
876572 7.9596761161
876770 7.9596757823
876865 7.9596747581
877074 7.9596744642
877167 7.9596743106
877168 7.9596741486
877179 7.9596739897
877367 7.9596733334
877565 7.9596731909
877569 7.9596731760
877661 7.9596730732
877662 7.9596730358
877777 7.9596729999
877861 7.9596728051
877879 7.9596727461
878074 7.9596727144
878264 7.9596726576
878266 7.9596726306
878361 7.9596726300
878367 7.9596725989
878467 7.9596725666
878480 7.9596725654
878567 7.9596725549
878665 7.9596725522
878666 7.9596725354
878769 7.9596725186
878778 7.9596725183
878871 7.9596725082
878879 7.9596724967
878880 7.9596724940
879061 7.9596724911
879071 7.9596724858
879173 7.9596724836
879261 7.9596724747
879268 7.9596724690
879462 7.9596724672
879468 7.9596724643
879569 7.9596724621
879965 7.9596724617
880067 7.9596724614
880070 7.9596724608
880275 7.9596724608
880277 7.9596724606
880279 7.9596724602
880280 7.9596724595
880373 7.9596724589
880374 7.9596724587
880380 7.9596724584
880565 7.9596724580
880663 7.9596724577
880667 7.9596724576
880772 7.9596724576
880961 7.9596724575
881069 7.9596724573
881173 7.9596724572
881365 7.9596724571
881370 7.9596724571
881470 7.9596724570
881574 7.9596724570
881671 7.9596724569
881871 7.9596724569
881961 7.9596724569
881964 7.9596724569
881969 7.9596724569
881970 7.9596724569
882062 7.9596724568
882380 7.9596724568
882664 7.9596724568
882876 7.9596724568
882879 7.9596724568
882962 7.9596724568
882963 7.9596724568
882964 7.9596724568
882976 7.9596724568
883065 7.9596724568
883066 7.9596724568
883162 7.9596724568
883172 7.9596724568
883177 7.9596724568
883278 7.9596724568
883471 7.9596724568
883562 7.9596724568
883565 7.9596724568
883569 7.9596724568
883573 7.9596724568
883766 7.9596724567
883861 7.9596724567
883976 7.9596724567
884065 7.9596724567
884263 7.9596724567
884461 7.9596724567
884563 7.9596724567
884566 7.9596724567
884577 7.9596724567
884762 7.9596724567
884779 7.9596724567
884961 7.9596724567
885177 7.9596724567
885180 7.9596724567
885365 7.9596724567
885366 7.9596724567
885374 7.9596724567
885461 7.9596724567
885464 7.9596724567
885475 7.9596724567
885561 7.9596724567
885562 7.9596724567
885766 7.9596724567
885773 7.9596724567
886067 7.9596724567
886270 7.9596724567
886274 7.9596724567
886864 7.9596724567
886962 7.9596724567
887574 7.9596724567
888762 7.9596724567
888968 7.9596724567
892263 7.9596724567
941063 7.9596724567
941669 7.9596724567
1e+06 12.9344627044
