evaluations raw_y
39760 28.8537672702
40052 28.8537672701
40059 28.8537672701
40258 28.8537672701
40358 28.8537672701
40551 28.8537672700
40651 28.8537672700
40752 28.8537672700
40757 28.8537672700
40951 28.8537672700
41056 28.8537672700
41152 28.8537672700
41259 28.8537672700
41352 28.8537672700
41553 28.8537672700
41656 28.8537672699
41754 28.8537672699
41760 28.8537672699
42256 28.8537672699
42257 28.8537672699
42354 28.8537672699
42451 28.8537672699
42551 28.8537672699
42658 28.8537672699
42751 28.8537672699
42753 28.8537672699
42854 28.8537672699
43451 28.8537672699
43853 28.8537672699
44251 28.8537672699
44359 28.8537672699
44451 28.8537672699
44656 28.8537672699
44758 28.8537672699
44854 28.8537672699
45057 28.8537672699
45152 28.8537672699
45253 28.8537672699
45455 28.8537672699
46252 28.8537672699
46256 28.8537672699
46260 28.8537672699
46353 28.8537672699
46752 28.8537672699
46853 28.8537672699
47160 28.8537672699
47252 28.8537672699
47457 28.8537672699
47656 28.8537672699
48253 28.8537672699
48451 28.8537672699
48457 28.8537672699
48554 28.8537672699
48652 28.8537672699
48653 28.8537672699
48852 28.8537672699
48952 28.8537672699
49254 28.8537672699
50257 28.8537672699
51157 28.8537672699
51855 28.8537672699
53960 28.8537672699
58253 28.8537672699
76857 28.8537672699
104452 28.8537672699
106855 28.8537672699
107951 28.8537672699
109759 28.8537672699
109858 28.8537672699
111359 28.8537672699
118153 28.8537672699
131555 27.5865647119
131955 27.1866966843
132059 26.9007036693
132255 26.3277381395
132353 25.9861287898
132558 25.2723369822
132757 24.6226775375
132853 24.1255613129
133153 23.9336870752
133154 23.5271965059
133457 23.5231125373
133552 23.3601690748
133554 23.2115644583
133659 23.1865723928
133753 23.0715883018
133852 22.9929684463
134055 22.8362832753
134260 22.6543877692
134657 22.4836169772
135060 22.4097250574
135152 22.2782148112
135458 22.2616889823
135555 22.2173455153
135652 21.9789991053
135755 21.7219097392
136754 21.5710041167
136853 21.5669469683
136954 21.5530821921
137054 21.4555828833
137260 21.3592679532
137455 21.2331929049
137559 21.2185443179
137753 21.1874150851
137757 21.1273250457
137858 21.1161411017
138051 21.0897680070
138152 21.0682875209
138355 21.0293135519
138751 20.9750521776
138853 20.9712160537
139352 20.9633309017
139457 20.9513137326
139760 20.9485789084
139852 20.9470091477
139957 20.9400598515
140051 20.9393611805
140260 20.9317282920
140359 20.9248246811
140559 20.9220872146
140760 20.9159251973
140954 20.9144706719
141158 20.9122467708
141256 20.9084012253
141351 20.9059333197
141655 20.9050591516
141759 20.9036780141
141852 20.9023506240
141857 20.9011949684
142151 20.8994686407
142554 20.8972843613
142958 20.8971576967
143059 20.8970303394
143254 20.8967884779
143355 20.8962197598
143358 20.8962024483
143459 20.8958602226
143560 20.8952295713
143653 20.8950874797
143757 20.8950354105
143952 20.8948143219
144253 20.8947813359
144356 20.8947204640
144559 20.8946856194
144652 20.8945331811
144653 20.8945184503
144851 20.8944256262
145056 20.8944001627
145057 20.8943594868
145256 20.8942949115
145257 20.8942597405
145652 20.8942544273
145853 20.8942440952
145854 20.8942303998
145952 20.8942245204
146059 20.8941915334
146501 20.8821271145
146803 20.0889149662
147007 19.0628840918
147107 18.9476943705
147302 18.7381151566
147308 17.8603373986
147406 17.8066053629
147608 17.5171638044
147805 17.4550648255
148006 16.9986175817
148201 16.7294550499
148208 16.6163594479
148306 16.4535962480
148509 16.4488308788
148510 16.2281541155
148604 16.1780761012
148605 16.0359354237
149001 15.9254221271
149103 15.8046545822
149609 15.7592799222
149705 15.7277455504
149804 15.7263497402
149809 15.6997672125
149902 15.6914385485
149906 15.6822179184
149909 15.6569857721
150002 15.6491848789
150006 15.6372889511
150106 15.6358691344
150107 15.6348054320
150202 15.6346390646
150205 15.5606299976
150405 15.5587974667
150704 15.5424278336
150805 15.5398843450
151006 15.5102864024
151209 15.4858809843
151401 15.4715614843
151505 15.4227371789
151610 15.4153272488
151703 15.3963552803
151710 15.3894100901
151907 15.3692817960
152104 15.3552288343
152310 15.3459532242
152404 15.3050197336
152509 15.2948147364
152710 15.2871112346
152802 15.2476945153
152806 15.2410994942
152902 15.1752231995
153207 15.1729585528
153301 15.1406636916
153507 15.0976357138
153602 15.0907964134
153604 15.0867452685
153804 15.0541336176
153808 15.0525508453
153905 15.0155713744
154210 15.0092483230
154602 14.9959566881
154901 14.9875039122
155107 14.9868575107
155305 14.9643855456
155406 14.9604080742
155503 14.9554020987
155509 14.9419067583
155805 14.9383092515
156302 14.9374999928
156306 14.9346403903
156503 14.9337627132
156602 14.9317808206
156902 14.9305982471
157104 14.9298265313
157302 14.9287341821
157508 14.9270335613
157705 14.9269799244
158106 14.9266609688
158308 14.9262137616
158404 14.9260630051
158606 14.9257354365
158709 14.9254708453
159106 14.9253326387
159402 14.9251661788
159509 14.9251069712
159608 14.9250760825
159709 14.9250682538
160006 14.9249769273
160008 14.9249618286
160102 14.9247929752
160204 14.9247294671
160304 14.9246849016
160505 14.9246843180
160601 14.9246645651
160809 14.9246361998
160901 14.9246181441
161103 14.9245119971
161304 14.9244504084
162405 14.9244496952
162406 14.9244495729
162408 14.9244452300
162410 14.9244350125
162604 14.9244310336
162605 14.9244285214
162806 14.9244247587
162908 14.9244192258
163104 14.9244081975
163401 14.9244021830
163803 14.9244019365
164104 14.9243969147
164307 14.9243936290
164502 14.9243927683
164602 14.9243923124
164703 14.9243893533
164802 14.9243887851
164904 14.9243877111
164910 14.9243860500
165101 14.9243846550
165308 14.9243831546
165505 14.9243831361
165605 14.9243816204
165904 14.9243809777
166204 14.9243799398
166304 14.9243795914
166410 14.9243787503
166809 14.9243786030
167004 14.9243781804
167010 14.9243781558
167109 14.9243778329
167303 14.9243773125
167809 14.9243772432
167906 14.9243770493
168106 14.9243769205
168203 14.9243768701
168301 14.9243766904
168407 14.9243766576
168601 14.9243766395
168608 14.9243766212
168707 14.9243764712
168801 14.9243764414
168803 14.9243764274
168901 14.9243762677
169304 14.9243761635
169501 14.9243760940
169601 14.9243760641
169701 14.9243760142
170008 14.9243760136
170104 14.9243759855
170304 14.9243759723
170406 14.9243759503
170509 14.9243758929
170910 14.9243758814
171007 14.9243758810
171102 14.9243758785
171104 14.9243758722
171106 14.9243758674
171303 14.9243758643
171308 14.9243758599
171403 14.9243758258
171602 14.9243758217
171706 14.9243758136
171807 14.9243758111
171902 14.9243757958
173002 14.9243757923
173101 14.9243757904
173203 14.9243757903
173306 14.9243757898
173401 14.9243757893
173404 14.9243757892
173407 14.9243757882
173509 14.9243757877
173604 14.9243757869
173702 14.9243757857
173804 14.9243757854
173810 14.9243757842
174101 14.9243757837
174303 14.9243757822
175009 14.9243757822
175303 14.9243757821
175405 14.9243757814
176206 14.9243757812
176401 14.9243757812
176508 14.9243757812
176510 14.9243757812
176605 14.9243757812
176710 14.9243757811
176901 14.9243757811
176903 14.9243757811
176905 14.9243757811
177008 14.9243757810
177010 14.9243757810
177104 14.9243757810
177302 14.9243757809
177608 14.9243757809
177708 14.9243757809
177802 14.9243757809
178101 14.9243757809
178201 14.9243757809
178310 14.9243757808
178407 14.9243757808
178502 14.9243757808
178602 14.9243757808
178604 14.9243757808
178605 14.9243757808
178609 14.9243757808
178904 14.9243757808
179209 14.9243757808
179709 14.9243757808
179902 14.9243757808
180003 14.9243757808
180206 14.9243757808
180509 14.9243757808
180706 14.9243757808
180908 14.9243757808
181101 14.9243757808
181409 14.9243757808
181509 14.9243757808
181701 14.9243757808
181809 14.9243757808
181901 14.9243757808
182004 14.9243757808
182203 14.9243757808
182504 14.9243757808
182506 14.9243757808
182510 14.9243757808
182805 14.9243757808
183303 14.9243757808
183306 14.9243757808
183407 14.9243757808
183410 14.9243757808
183703 14.9243757808
183901 14.9243757808
184501 14.9243757808
184601 14.9243757808
184602 14.9243757808
184807 14.9243757808
184808 14.9243757808
184905 14.9243757808
185008 14.9243757808
185607 14.9243757808
185808 14.9243757808
185909 14.9243757808
186208 14.9243757808
187103 14.9243757808
205909 14.9243757808
252903 14.9243757808
258209 14.9243757808
261601 14.9243757808
263606 14.9243757808
265302 14.9243757808
269608 14.9243757808
273106 14.9243757808
295601 14.9243757808
295606 14.9243757808
300109 14.9243757808
546214 14.7294480331
546220 14.6698304386
546317 14.6349433481
546319 14.4789314107
546518 14.2240344358
546616 13.9769409827
547212 13.4199496240
547311 13.2691521370
547316 13.1584360609
547911 13.1320586205
548015 12.9650743822
548214 12.9297923558
548513 12.9173697993
548516 12.9128880889
548611 12.8424842932
548720 12.8104763545
549112 12.8029247025
549117 12.7901017622
549211 12.7644710698
549315 12.7453739239
549414 12.7028023249
549617 12.6846184063
549915 12.6840555593
550016 12.6674243841
550112 12.6422644190
550611 12.6230822707
550711 12.6092159858
550719 12.5932140794
551116 12.5928184957
551117 12.5818455952
551216 12.5616666228
551816 12.5614407015
551820 12.5588368153
551913 12.5450561105
551916 12.5368243032
552014 12.5343022748
552016 12.5309269727
552112 12.5284656429
552211 12.5212899313
552217 12.5078155013
552411 12.4833827073
552615 12.4589591245
552911 12.4584758611
552913 12.4330367513
553116 12.4120088183
553411 12.3878467962
553414 12.3787451656
553514 12.3758489670
553711 12.3248932352
553814 12.3024444542
553918 12.2823334336
554011 12.2757612550
554016 12.2753741215
554213 12.2563993962
554216 12.2559431091
554316 12.2429610670
554412 12.2177199773
554413 12.1772803449
554515 12.1322396081
554711 12.1023398588
554720 12.0822517557
554814 12.0470152564
555018 12.0392699675
555120 12.0310555705
555214 12.0267316932
555611 12.0120863426
555915 12.0067509564
556214 11.9950463521
556311 11.9918940380
556317 11.9885577925
556417 11.9867035711
556513 11.9834680449
556613 11.9744221434
556713 11.9652122950
556811 11.9605461455
557114 11.9581071798
557214 11.9520753817
557416 11.9501444315
557514 11.9471629407
557915 11.9460062756
558015 11.9457703025
558115 11.9449103675
558313 11.9441953433
558412 11.9441524905
558414 11.9434115519
558616 11.9428042151
558713 11.9427311896
558714 11.9422375319
558916 11.9420903345
559014 11.9419440463
559119 11.9418227575
559217 11.9414810522
559311 11.9406794576
560017 11.9405704953
560312 11.9404639569
560418 11.9404570454
560420 11.9403773689
560518 11.9401822806
560614 11.9401585180
560813 11.9400397012
561112 11.9400286085
561117 11.9400156134
561212 11.9398925645
561311 11.9398403666
561414 11.9397900330
561611 11.9397648666
561615 11.9396979964
562118 11.9396963027
562211 11.9396203247
562418 11.9396162406
562518 11.9395749907
563012 11.9395695778
563119 11.9395651625
563219 11.9395603853
563314 11.9395482460
563618 11.9395406907
563717 11.9395382893
563812 11.9395343575
563816 11.9395328829
563911 11.9395276503
564214 11.9395271111
564316 11.9395271080
564416 11.9395217321
564515 11.9395191713
564920 11.9395164988
565117 11.9395155244
565119 11.9395153901
565217 11.9395152171
565220 11.9395146442
565416 11.9395126877
565819 11.9395119259
566019 11.9395109316
566312 11.9395107621
566413 11.9395103756
566415 11.9395101503
566515 11.9395100080
566718 11.9395097428
566820 11.9395095797
567118 11.9395093178
567311 11.9395092901
567317 11.9395092741
567413 11.9395091353
567619 11.9395089814
567816 11.9395089766
568012 11.9395088893
568116 11.9395088820
568418 11.9395088553
568514 11.9395088451
568612 11.9395088408
568619 11.9395088390
568811 11.9395088259
568914 11.9395087764
569012 11.9395087693
569019 11.9395087555
569220 11.9395087397
569513 11.9395087244
569815 11.9395087153
570414 11.9395087056
570512 11.9395087029
570520 11.9395086972
570611 11.9395086971
570918 11.9395086957
571019 11.9395086942
571220 11.9395086940
571314 11.9395086938
571315 11.9395086932
571318 11.9395086930
571417 11.9395086914
571512 11.9395086913
571612 11.9395086910
571614 11.9395086903
571719 11.9395086902
572017 11.9395086896
572213 11.9395086894
572313 11.9395086894
572317 11.9395086891
572320 11.9395086882
572616 11.9395086882
572712 11.9395086882
572715 11.9395086880
572916 11.9395086880
572919 11.9395086880
573020 11.9395086875
573118 11.9395086873
573216 11.9395086864
573314 11.9395086863
573416 11.9395086862
573612 11.9395086861
573713 11.9395086861
573714 11.9395086859
573817 11.9395086857
573914 11.9395086855
574315 11.9395086855
574416 11.9395086854
574517 11.9395086854
574614 11.9395086853
575115 11.9395086852
575312 11.9395086852
575320 11.9395086852
575412 11.9395086852
576112 11.9395086852
576117 11.9395086852
576715 11.9395086852
576812 11.9395086852
577012 11.9395086851
577111 11.9395086851
577119 11.9395086851
577214 11.9395086851
577517 11.9395086851
577711 11.9395086851
577713 11.9395086851
577813 11.9395086851
577911 11.9395086851
578211 11.9395086851
578311 11.9395086851
578412 11.9395086851
578611 11.9395086851
579013 11.9395086851
579018 11.9395086851
579111 11.9395086851
579312 11.9395086851
579414 11.9395086851
579419 11.9395086851
579916 11.9395086851
580212 11.9395086851
580811 11.9395086851
580911 11.9395086851
581113 11.9395086851
581117 11.9395086851
581119 11.9395086851
581215 11.9395086851
581316 11.9395086851
581420 11.9395086851
581512 11.9395086851
581515 11.9395086851
581719 11.9395086851
582418 11.9395086851
583219 11.9395086851
583515 11.9395086851
584813 11.9395086851
585312 11.9395086851
586519 11.9395086851
588111 11.9395086851
588117 11.9395086851
589920 11.9395086851
594319 11.9395086851
602711 11.9395086851
607812 11.9395086851
658312 11.9395086851
658512 11.9395086851
664320 11.9395086851
666414 11.9395086851
666518 11.9395086851
676413 11.9395086851
1e+06 20.8941099266
