evaluations raw_y
41202 23.8789820601
41410 23.8789820601
41605 23.8789820601
41802 23.8789820601
41902 23.8789820601
41903 23.8789820601
42002 23.8789820601
42110 23.8789820601
42204 23.8789820601
42609 23.8789820601
42610 23.8789820601
42804 23.8789820601
42908 23.8789820601
43001 23.8789820601
43504 23.8789820601
43609 23.8789820601
44109 23.8789820601
44304 23.8789820601
44601 23.8789820601
44707 23.8789820601
44907 23.8789820601
45209 23.8789820601
46107 23.8789820601
47702 23.8789820601
96879 23.8789820601
109906 23.2273604907
110112 23.2262440202
110209 23.1086255456
110305 22.8269929568
110702 22.5255612302
110906 22.4451784229
111007 22.2885105686
111206 22.2564536082
111506 22.2153681424
111803 22.0933621783
112206 22.0617021760
112303 22.0395573819
112409 22.0265011679
112501 21.9887369591
112704 21.9786631388
112805 21.9610819547
112904 21.9523801291
113104 21.9520711956
113305 21.9371621116
113411 21.9265569156
113602 21.9220799416
113909 21.9174785124
114012 21.9166808803
114111 21.9096647048
114505 21.9096449007
114602 21.9079371351
114607 21.9039714352
114701 21.9030743426
114807 21.9022857535
114911 21.9021204476
115103 21.9006804199
115204 21.9003218159
115301 21.8999576676
115405 21.8997604983
115506 21.8995778251
115712 21.8995776111
115801 21.8988335267
115804 21.8988250216
115906 21.8972212001
116101 21.8970386967
116105 21.8966634634
116303 21.8953828784
116308 21.8951103579
116801 21.8946195392
116910 21.8942696327
116911 21.8940299325
117202 21.8938923236
117273 21.7917562808
117372 21.5317694121
117373 21.3361059695
117576 20.8836013963
117675 20.8367838027
117771 20.7267481565
117971 20.6752449381
118171 20.4418366744
118276 20.3866331396
118280 20.2153518493
118879 20.1115998298
119175 20.0743590039
119571 20.0223932993
119672 20.0135806208
119873 20.0050499551
120071 19.9919548465
120079 19.9822187839
120475 19.9360232539
121274 19.9344025513
121377 19.9316439301
121471 19.9310090097
121476 19.9308876130
121673 19.9222466392
121677 19.9219977370
121771 19.9162521951
122278 19.9160894837
122379 19.9106341840
122672 19.9082898144
122679 19.9071050542
122777 19.9068537372
122873 19.9050504810
122875 19.9045293574
123179 19.9031688651
123477 19.9027658612
123573 19.9021882226
123578 19.9018934558
123876 19.9018927174
123974 19.9008525719
124280 19.9007911011
124476 19.9003682509
124772 19.9002148007
124776 19.9001540241
124777 19.9000854988
124779 19.9000746989
125079 19.9000046583
125173 19.8996357749
125480 19.8995207271
126072 19.8993712495
126171 19.8993227714
126473 19.8992851409
126778 19.8992826699
126871 19.8992625428
126878 19.8992556586
126977 19.8992322452
127172 19.8992191596
127274 19.8992102857
127476 19.8992069009
127976 19.8992023389
128072 19.8991911402
128374 19.8991901853
128473 19.8991890574
128477 19.8991844819
128578 19.8991824927
128772 19.8991799771
128975 19.8991786314
129472 19.8991785898
129571 19.8991778138
129576 19.8991767537
129578 19.8991764260
129673 19.8991747054
129779 19.8991743503
129971 19.8991742684
130276 19.8991739729
130277 19.8991736919
130472 19.8991736096
130475 19.8991735455
130480 19.8991733045
130574 19.8991724642
130680 19.8991721622
131079 19.8991719377
131176 19.8991719192
131477 19.8991717674
131571 19.8991715367
131878 19.8991713531
132374 19.8991713135
132471 19.8991712966
132571 19.8991712598
132577 19.8991711835
132778 19.8991711671
132975 19.8991711577
133573 19.8991711487
133872 19.8991711392
133976 19.8991711381
134075 19.8991711357
134172 19.8991711067
134178 19.8991711049
134279 19.8991711005
134475 19.8991710935
134772 19.8991710929
134773 19.8991710867
134879 19.8991710823
134974 19.8991710754
135374 19.8991710752
135574 19.8991710750
135673 19.8991710750
135680 19.8991710746
135876 19.8991710724
136176 19.8991710718
136380 19.8991710708
136572 19.8991710682
137076 19.8991710679
137271 19.8991710678
137279 19.8991710675
137378 19.8991710675
137379 19.8991710673
137476 19.8991710672
137671 19.8991710672
137772 19.8991710671
137777 19.8991710668
137872 19.8991710668
137979 19.8991710668
138077 19.8991710666
138278 19.8991710666
138373 19.8991710666
138679 19.8991710664
138780 19.8991710664
139374 19.8991710664
139474 19.8991710663
139675 19.8991710663
139876 19.8991710663
140074 19.8991710663
140175 19.8991710663
140775 19.8991710663
140874 19.8991710663
141071 19.8991710663
141073 19.8991710663
141174 19.8991710663
141279 19.8991710663
141472 19.8991710662
141476 19.8991710662
141673 19.8991710662
141779 19.8991710662
141872 19.8991710662
142172 19.8991710662
142374 19.8991710662
142980 19.8991710662
143278 19.8991710662
143371 19.8991710662
143374 19.8991710662
143471 19.8991710662
143480 19.8991710662
143880 19.8991710662
143976 19.8991710662
144272 19.8991710662
144273 19.8991710662
144378 19.8991710662
144772 19.8991710662
144878 19.8991710662
145176 19.8991710662
145371 19.8991710662
145571 19.8991710662
145679 19.8991710662
146074 19.8991710662
146175 19.8991710662
146374 19.8991710662
146375 19.8991710662
146879 19.8991710662
147680 19.8991710662
148474 19.8991710662
150967 19.8991710662
323510 19.3457059877
323811 19.0474552769
323907 18.9715606060
323910 18.9636799782
324002 18.8643119757
324007 18.7869261502
324105 18.7863394404
324106 18.7169399798
324210 18.6691051881
324214 18.4901066895
324412 18.3767209183
324508 18.3143437259
324603 18.2712821415
324802 18.2145981147
324803 18.1843598455
324811 18.1547862502
324908 18.1250986768
325009 18.1214061009
325010 18.1053704757
325111 18.0540648863
325113 18.0498246683
325210 18.0093969559
325316 17.9950621862
325605 17.9923131622
325607 17.9610347201
326001 17.9416010630
326101 17.9366895337
326102 17.9355406730
326109 17.9310229295
326110 17.9291553700
326616 17.9205684586
326714 17.9182723556
326918 17.9156392754
327206 17.9154496554
327313 17.9150183023
327514 17.9146911163
327603 17.9136865192
327615 17.9126106889
327808 17.9120530042
328003 17.9114253851
328118 17.9113833706
328205 17.9109079702
328215 17.9108699938
328402 17.9107890937
328411 17.9103009344
328702 17.9102186797
328703 17.9100617571
328810 17.9100059665
329005 17.9098004097
329218 17.9096346708
329416 17.9096216166
329417 17.9096203110
329601 17.9095220932
329715 17.9094950040
329816 17.9094700878
329903 17.9094288707
330011 17.9094068833
330017 17.9093973097
330302 17.9093894940
330312 17.9093595807
330317 17.9093447118
330411 17.9093218103
330508 17.9093165832
330615 17.9093127687
330702 17.9093014730
330817 17.9092808718
331107 17.9092778118
331113 17.9092761462
331206 17.9092703944
331404 17.9092687607
331801 17.9092661553
331807 17.9092637791
332003 17.9092594917
332010 17.9092591912
332115 17.9092577724
332214 17.9092571449
332308 17.9092568301
332502 17.9092560941
332605 17.9092560408
332705 17.9092559899
332706 17.9092551855
332802 17.9092550822
332806 17.9092549291
332916 17.9092545512
333107 17.9092542864
333207 17.9092541078
333209 17.9092536126
333705 17.9092535143
333709 17.9092534286
333715 17.9092534220
333814 17.9092533646
333901 17.9092533391
334010 17.9092533244
334103 17.9092532549
334201 17.9092531706
334509 17.9092531284
334512 17.9092531261
334701 17.9092531162
334807 17.9092530759
334903 17.9092530557
335009 17.9092530245
335105 17.9092530100
335814 17.9092530085
335817 17.9092529997
336006 17.9092529964
336101 17.9092529961
336103 17.9092529776
336213 17.9092529761
336413 17.9092529732
336416 17.9092529661
336711 17.9092529660
336803 17.9092529653
336804 17.9092529611
337101 17.9092529602
337110 17.9092529580
337303 17.9092529563
337403 17.9092529560
337406 17.9092529559
337507 17.9092529553
337712 17.9092529551
337803 17.9092529551
337811 17.9092529548
337812 17.9092529546
338003 17.9092529545
338013 17.9092529544
338015 17.9092529539
338105 17.9092529537
338106 17.9092529532
338109 17.9092529529
338609 17.9092529528
338803 17.9092529527
338804 17.9092529527
338805 17.9092529525
338905 17.9092529524
338906 17.9092529524
339002 17.9092529523
339010 17.9092529523
339204 17.9092529523
339207 17.9092529523
339309 17.9092529523
339402 17.9092529523
339501 17.9092529522
339609 17.9092529522
339615 17.9092529522
339616 17.9092529521
339804 17.9092529521
340104 17.9092529521
340401 17.9092529521
340403 17.9092529521
340404 17.9092529521
340405 17.9092529521
340605 17.9092529521
340913 17.9092529521
341003 17.9092529521
341104 17.9092529521
341203 17.9092529521
341313 17.9092529520
341405 17.9092529520
341406 17.9092529520
341713 17.9092529520
341714 17.9092529520
341802 17.9092529520
342001 17.9092529520
342011 17.9092529520
342012 17.9092529520
342203 17.9092529520
342208 17.9092529520
342213 17.9092529520
342407 17.9092529520
342502 17.9092529520
342505 17.9092529520
342711 17.9092529520
342817 17.9092529520
342901 17.9092529520
342903 17.9092529520
343302 17.9092529520
343405 17.9092529520
343415 17.9092529520
343507 17.9092529520
343801 17.9092529520
344010 17.9092529520
344308 17.9092529520
344309 17.9092529520
344508 17.9092529520
344704 17.9092529520
344714 17.9092529520
345113 17.9092529520
345916 17.9092529520
346901 17.9092529520
356897 17.9092529520
495079 17.8610866311
495081 17.4627020551
495279 17.3500826332
495484 17.3289307661
495689 17.2232764306
495783 17.1699701391
495983 17.1560202232
495991 17.1318926848
496188 17.1084296917
496283 17.0470131217
496385 17.0126522325
496487 16.9942438330
496781 16.9664107709
496888 16.9530598497
497181 16.9475911396
497392 16.9468553663
497481 16.9439605380
497482 16.9411432128
497579 16.9260305050
497988 16.9260191641
497991 16.9246753549
498379 16.9239664701
498380 16.9232603161
498390 16.9231251976
498479 16.9208401912
498594 16.9198092814
498679 16.9184027720
498983 16.9182142214
498984 16.9173965698
499281 16.9170782202
499282 16.9164143464
499387 16.9157952811
499781 16.9156611714
499882 16.9154766287
499980 16.9153546644
500091 16.9150484042
500193 16.9148125114
500288 16.9146623305
500390 16.9145963032
500899 16.9145404172
500988 16.9145263889
501091 16.9145051351
501189 16.9144954756
501295 16.9144947842
501400 16.9144819622
501490 16.9144283457
501592 16.9144233589
501593 16.9144167801
501598 16.9143927788
501600 16.9143707013
502290 16.9143509800
502296 16.9143354868
502599 16.9143326347
502692 16.9143313815
502787 16.9143302434
502789 16.9143235512
503090 16.9143100297
503400 16.9143091960
503493 16.9143075709
503495 16.9143052557
503898 16.9143026707
503997 16.9143009831
504288 16.9143009398
504291 16.9143004912
504292 16.9143003530
504390 16.9142992939
504498 16.9142992581
504500 16.9142989182
504590 16.9142987473
504595 16.9142975311
504700 16.9142973056
504795 16.9142962398
505097 16.9142962094
505098 16.9142960587
505193 16.9142958168
505490 16.9142957391
505493 16.9142946380
506200 16.9142944307
506496 16.9142943752
506596 16.9142942687
506994 16.9142942601
506995 16.9142942498
507095 16.9142941985
507188 16.9142941717
507196 16.9142941702
507391 16.9142941605
507397 16.9142941452
507400 16.9142941258
507493 16.9142941201
507599 16.9142941069
507788 16.9142940794
507793 16.9142940697
507987 16.9142940212
507999 16.9142939916
508095 16.9142939854
508192 16.9142939649
508388 16.9142939617
508389 16.9142939526
508494 16.9142939523
508593 16.9142939399
508600 16.9142939365
508696 16.9142939331
508799 16.9142939295
508891 16.9142939246
508988 16.9142939216
508991 16.9142939172
509091 16.9142939156
509200 16.9142939076
509287 16.9142939047
509692 16.9142939046
509793 16.9142939017
509887 16.9142939003
510189 16.9142939000
510190 16.9142938999
510194 16.9142938999
510195 16.9142938986
510587 16.9142938976
510598 16.9142938972
510789 16.9142938965
510890 16.9142938964
510893 16.9142938959
511698 16.9142938957
511792 16.9142938956
511887 16.9142938956
511989 16.9142938955
511992 16.9142938955
512188 16.9142938954
512192 16.9142938954
512689 16.9142938953
512696 16.9142938953
512787 16.9142938953
512790 16.9142938952
512989 16.9142938951
512999 16.9142938951
513200 16.9142938951
513391 16.9142938951
513392 16.9142938951
513396 16.9142938951
513487 16.9142938950
513593 16.9142938950
513787 16.9142938950
513790 16.9142938950
513994 16.9142938950
513998 16.9142938950
514087 16.9142938950
514497 16.9142938950
514596 16.9142938950
514789 16.9142938950
514790 16.9142938950
514996 16.9142938950
515191 16.9142938950
515489 16.9142938950
515497 16.9142938950
515592 16.9142938950
515999 16.9142938950
516199 16.9142938950
516387 16.9142938949
516495 16.9142938949
516498 16.9142938949
516699 16.9142938949
516795 16.9142938949
517091 16.9142938949
517100 16.9142938949
517296 16.9142938949
517387 16.9142938949
517791 16.9142938949
517989 16.9142938949
518197 16.9142938949
518287 16.9142938949
518495 16.9142938949
518689 16.9142938949
518795 16.9142938949
518991 16.9142938949
519298 16.9142938949
522397 16.9142938949
548405 16.8022074205
548510 16.2989547264
548714 16.2706694275
548814 16.1880437061
549102 16.0919964133
549202 15.9253274947
549212 15.6544950343
549706 15.4831691304
549711 15.4567573465
549810 15.4322563324
549903 15.3368178096
550097 15.3118095109
550098 15.2403201360
550190 15.2350773284
550289 15.1547291738
550499 15.1013519594
550598 15.0411157901
550985 15.0292612025
551195 14.9884815858
551599 14.9863111177
551885 14.9720987191
552099 14.9623931857
552291 14.9434767339
552894 14.9410143102
552987 14.9410139846
553090 14.9364924732
553286 14.9326820703
553587 14.9304510027
553696 14.9299325063
554088 14.9298246337
554094 14.9275733534
554186 14.9275319909
554488 14.9274776613
554585 14.9268727873
554796 14.9262742993
554995 14.9259609271
555089 14.9258704460
555093 14.9254436629
555388 14.9254012248
555485 14.9249216178
555886 14.9248658070
555986 14.9248046580
555988 14.9247362982
556088 14.9246985967
556294 14.9246299969
556298 14.9245727950
556688 14.9245626686
556694 14.9245561959
556897 14.9245393499
556998 14.9245159089
557086 14.9245134912
557185 14.9244914702
557186 14.9244769436
557188 14.9244716753
557397 14.9244545662
557491 14.9244319493
557598 14.9244256583
557885 14.9244250276
557893 14.9244136249
557991 14.9244126470
558097 14.9244080352
558098 14.9244031305
558198 14.9243911165
558590 14.9243898683
558598 14.9243898680
558685 14.9243843506
558888 14.9243839284
558985 14.9243812819
559287 14.9243806452
559390 14.9243799627
559395 14.9243799135
559494 14.9243798462
559586 14.9243796503
559597 14.9243789457
559689 14.9243785486
560095 14.9243784884
560096 14.9243779077
560185 14.9243778038
560193 14.9243771456
560395 14.9243767394
560494 14.9243767278
560589 14.9243765999
560590 14.9243764958
560791 14.9243763702
560886 14.9243762729
560892 14.9243761580
561197 14.9243761080
561299 14.9243760993
561300 14.9243760944
561400 14.9243760200
561488 14.9243759001
561698 14.9243758687
561992 14.9243758634
562195 14.9243758388
562494 14.9243758368
562499 14.9243758141
562897 14.9243758126
562992 14.9243758063
563187 14.9243758056
563188 14.9243758026
563189 14.9243758017
563191 14.9243757961
563396 14.9243757898
563792 14.9243757882
563895 14.9243757869
563990 14.9243757862
564093 14.9243757860
564096 14.9243757859
564389 14.9243757844
564491 14.9243757842
564496 14.9243757837
564591 14.9243757830
564595 14.9243757822
565490 14.9243757816
565691 14.9243757814
565796 14.9243757812
566090 14.9243757812
566099 14.9243757811
566196 14.9243757810
566287 14.9243757810
566297 14.9243757810
566498 14.9243757810
566596 14.9243757810
566685 14.9243757810
566690 14.9243757809
566786 14.9243757809
566796 14.9243757809
566987 14.9243757809
566995 14.9243757809
567089 14.9243757809
567100 14.9243757808
567186 14.9243757808
567288 14.9243757808
567500 14.9243757808
567590 14.9243757808
567700 14.9243757808
567785 14.9243757808
567893 14.9243757808
568085 14.9243757808
568086 14.9243757808
568190 14.9243757808
568287 14.9243757808
568397 14.9243757808
568487 14.9243757808
568690 14.9243757808
568692 14.9243757808
568885 14.9243757808
568890 14.9243757808
568898 14.9243757808
568994 14.9243757808
569188 14.9243757808
569196 14.9243757808
569385 14.9243757808
569487 14.9243757808
569597 14.9243757808
569686 14.9243757808
569788 14.9243757808
569792 14.9243757808
570085 14.9243757808
570189 14.9243757808
570787 14.9243757808
570990 14.9243757808
571289 14.9243757808
571388 14.9243757808
571393 14.9243757808
571886 14.9243757808
572200 14.9243757808
572286 14.9243757808
573990 14.9243757808
578886 14.9243757808
631191 14.9085464647
631196 14.4523159773
631289 14.3526382072
631390 14.0603378408
631488 13.4936135545
631492 13.2326706624
631688 12.8537768536
631895 12.7115746466
631896 12.6625329537
632094 12.5253775905
632187 12.1916206253
632388 11.7797420164
632589 11.6482899064
632890 11.4403592290
632891 11.3549934799
632999 11.3018481935
633498 11.2819797765
633593 11.2359674797
633794 11.2338469399
633797 11.2020717037
634087 11.1874147604
634093 11.1780719968
634187 11.1207754078
634189 11.0920371819
634299 11.0886486782
634389 11.0829743627
634491 11.0675761123
634493 11.0594210289
634600 11.0446422480
634790 11.0312659582
634889 11.0218911313
634999 11.0078533486
635094 11.0018160946
635389 10.9869268091
635589 10.9827674525
635691 10.9779443380
635693 10.9691765044
635894 10.9535391591
637189 10.9533153462
637190 10.9518542105
637300 10.9497390225
637694 10.9493144071
637795 10.9482527838
638087 10.9479836940
638195 10.9474369825
638287 10.9466614437
638493 10.9463033618
638589 10.9461303638
638591 10.9456593477
638890 10.9455117480
638992 10.9453977107
639094 10.9450994523
639594 10.9450682093
639693 10.9449657249
639897 10.9449604598
639900 10.9449562992
639989 10.9448879736
640087 10.9448770867
640095 10.9447291437
640300 10.9446729320
640900 10.9446593470
640997 10.9446489849
640998 10.9446489583
641092 10.9446102176
641290 10.9446082816
641488 10.9446050775
641590 10.9445990192
641690 10.9445966584
641698 10.9445853150
641799 10.9445772083
642090 10.9445764964
642196 10.9445762982
642199 10.9445728532
642289 10.9445686184
642392 10.9445661635
642688 10.9445582467
642790 10.9445566993
643190 10.9445520940
643394 10.9445511712
643998 10.9445499478
644194 10.9445497917
644294 10.9445489653
644393 10.9445480920
644396 10.9445479258
644495 10.9445474358
644595 10.9445470449
644699 10.9445463047
645192 10.9445457996
645388 10.9445454954
645489 10.9445454509
645588 10.9445453937
645596 10.9445452967
645800 10.9445452586
645896 10.9445452586
645988 10.9445451220
646200 10.9445450256
646392 10.9445449485
646492 10.9445447908
646787 10.9445447839
646891 10.9445447765
646897 10.9445447071
647297 10.9445447022
647599 10.9445446909
647688 10.9445446666
647889 10.9445446384
648389 10.9445446202
648491 10.9445446173
648787 10.9445446077
648992 10.9445446036
648995 10.9445446024
649190 10.9445445986
649696 10.9445445985
649697 10.9445445965
649698 10.9445445965
649889 10.9445445956
649991 10.9445445949
650095 10.9445445946
650189 10.9445445939
650493 10.9445445936
650590 10.9445445936
650594 10.9445445935
650595 10.9445445932
650600 10.9445445917
650693 10.9445445914
651092 10.9445445908
651191 10.9445445907
651790 10.9445445907
651792 10.9445445906
652192 10.9445445905
652591 10.9445445905
652693 10.9445445904
652793 10.9445445904
652794 10.9445445904
652797 10.9445445904
652894 10.9445445903
652993 10.9445445903
653289 10.9445445903
653590 10.9445445903
653793 10.9445445903
653799 10.9445445903
654090 10.9445445902
654094 10.9445445902
654299 10.9445445902
654489 10.9445445902
654493 10.9445445902
654589 10.9445445902
654590 10.9445445902
654596 10.9445445902
654693 10.9445445902
654793 10.9445445902
654996 10.9445445902
655090 10.9445445902
655094 10.9445445902
655189 10.9445445902
655393 10.9445445902
655395 10.9445445902
655599 10.9445445902
655798 10.9445445902
655896 10.9445445902
655989 10.9445445902
655997 10.9445445902
656189 10.9445445902
656492 10.9445445902
656597 10.9445445902
656893 10.9445445902
656899 10.9445445902
657796 10.9445445902
657894 10.9445445902
657989 10.9445445902
658093 10.9445445902
658099 10.9445445902
658492 10.9445445902
658500 10.9445445902
658700 10.9445445902
658890 10.9445445902
659090 10.9445445902
659189 10.9445445902
659391 10.9445445902
659792 10.9445445902
660389 10.9445445902
664496 10.9445445902
687393 10.9445445902
1e+06 28.8537824288
