evaluations raw_y
89406 18.9066469393
89509 18.9066461847
89532 18.9058940683
89634 18.9056010493
89725 18.9051240867
90110 18.9049894955
90338 18.9049053254
90340 18.9048513254
90512 18.9047934881
90611 18.9046562658
90634 18.9046392433
90839 18.9045366553
90911 18.9045054293
91017 18.9044747233
91018 18.9044590096
91047 18.9044288204
91141 18.9044263359
91209 18.9044226688
91219 18.9043882896
91224 18.9043436439
91502 18.9043296585
91650 18.9042991510
91745 18.9042864571
91909 18.9042812887
91910 18.9042729713
91937 18.9042683254
92003 18.9042458346
92018 18.9042453670
92203 18.9042449001
92206 18.9042401089
92225 18.9042353374
92317 18.9042305160
92416 18.9042277984
92504 18.9042208311
92706 18.9042194704
92815 18.9042185159
92902 18.9042158492
93012 18.9042144170
93104 18.9042133061
93403 18.9042127934
93505 18.9042126727
93624 18.9042125317
93719 18.9042124998
93720 18.9042124313
93832 18.9042123613
93912 18.9042123228
93921 18.9042122902
94011 18.9042122607
94012 18.9042122200
94101 18.9042122148
94102 18.9042121361
94242 18.9042121201
94306 18.9042121136
94308 18.9042121008
94417 18.9042120665
94538 18.9042120490
94709 18.9042120381
94736 18.9042120360
94810 18.9042120326
94912 18.9042120320
94949 18.9042120313
94950 18.9042120295
95006 18.9042120265
95036 18.9042120217
95126 18.9042120214
95202 18.9042120179
95308 18.9042120169
95347 18.9042120167
95348 18.9042120130
95643 18.9042120128
95709 18.9042120115
95728 18.9042120113
95903 18.9042120108
96004 18.9042120104
96105 18.9042120103
96110 18.9042120103
96114 18.9042120102
96248 18.9042120101
96341 18.9042120096
96527 18.9042120096
96615 18.9042120095
96616 18.9042120094
96703 18.9042120094
96807 18.9042120094
96808 18.9042120093
97005 18.9042120093
97034 18.9042120093
97125 18.9042120092
97133 18.9042120092
97204 18.9042120092
97238 18.9042120092
97339 18.9042120092
97605 18.9042120092
97613 18.9042120092
97619 18.9042120092
97701 18.9042120092
97716 18.9042120092
97738 18.9042120092
97807 18.9042120092
97850 18.9042120091
97908 18.9042120091
97946 18.9042120091
98004 18.9042120091
98443 18.9042120091
98444 18.9042120091
98503 18.9042120091
98507 18.9042120091
98601 18.9042120091
98707 18.9042120091
98720 18.9042120091
98745 18.9042120091
98746 18.9042120091
98928 18.9042120091
99005 18.9042120091
99020 18.9042120091
99117 18.9042120091
99208 18.9042120091
99318 18.9042120091
99427 18.9042120091
99521 18.9042120091
99541 18.9042120091
99604 18.9042120091
99629 18.9042120091
99704 18.9042120091
99713 18.9042120091
100006 18.9042120091
100023 18.9042120091
100024 18.9042120091
100037 18.9042120091
100140 18.9042120091
100311 18.9042120091
100414 18.9042120091
100522 18.9042120091
100926 18.9042120091
101023 18.9042120091
101109 18.9042120091
103833 18.9042120091
103904 18.9042120091
137431 18.9042120091
137545 18.9042120091
139620 18.9042120091
142412 18.9042120091
143111 18.9042120091
145301 18.9042120091
146028 18.9042120091
147236 18.9042120091
210155 18.4265991407
210259 18.4182335071
210353 18.1177076772
210369 18.0340898252
210387 18.0006741841
210479 17.5646070333
210551 17.4635383808
210690 17.4012209926
210751 17.3847516103
210800 17.2717678522
210877 17.1661980537
210878 17.1086601304
211161 17.0537162661
211298 17.0415531452
211356 17.0387505969
211360 17.0281233967
211389 17.0175345412
211390 16.9939590769
211479 16.9937174800
211491 16.9786630385
211557 16.9724715642
211585 16.9567540268
211586 16.9524084980
211761 16.9520260770
211787 16.9518429847
211788 16.9515466728
211791 16.9311530227
211887 16.9271533893
211893 16.9238590436
212078 16.9229641151
212253 16.9183598534
212475 16.9178426862
212486 16.9174171198
212677 16.9159671451
212853 16.9158057248
212861 16.9156515099
212862 16.9154996162
212877 16.9154469716
212878 16.9153939314
212888 16.9153932281
212975 16.9152345324
212976 16.9151082683
212981 16.9151013007
212987 16.9150582297
213057 16.9147866263
213058 16.9147448625
213168 16.9147049939
213170 16.9146497592
213186 16.9146148760
213255 16.9145163498
213292 16.9144855219
213467 16.9144288955
213492 16.9144221777
213599 16.9143930335
213659 16.9143804647
213660 16.9143623955
213759 16.9143595608
213864 16.9143413508
213866 16.9143393738
213884 16.9143331879
213953 16.9143307618
213954 16.9143299262
214087 16.9143264362
214088 16.9143261433
214151 16.9143201451
214163 16.9143197484
214165 16.9143179244
214187 16.9143170957
214188 16.9143142150
214294 16.9143127059
214351 16.9143118289
214352 16.9143111622
214381 16.9143104176
214451 16.9143089556
214452 16.9143080660
214569 16.9143074826
214575 16.9143063657
214658 16.9143063077
214691 16.9143061721
214700 16.9143056673
214755 16.9143053251
214799 16.9143053129
214851 16.9143051461
214852 16.9143049981
214855 16.9143049775
214860 16.9143049516
214883 16.9143046399
214884 16.9143045143
215067 16.9143043750
215155 16.9143043604
215156 16.9143042464
215275 16.9143042434
215276 16.9143042217
215279 16.9143042188
215280 16.9143042132
215295 16.9143041880
215352 16.9143041563
215379 16.9143041427
215380 16.9143041041
215453 16.9143040690
215461 16.9143040508
215462 16.9143040412
215551 16.9143040404
215574 16.9143040394
215654 16.9143040368
215659 16.9143040178
215660 16.9143040166
215672 16.9143040148
215685 16.9143039955
215851 16.9143039914
215852 16.9143039913
215879 16.9143039904
215880 16.9143039869
215955 16.9143039845
215963 16.9143039828
215983 16.9143039805
216079 16.9143039804
216080 16.9143039801
216155 16.9143039793
216157 16.9143039762
216173 16.9143039756
216275 16.9143039755
216276 16.9143039747
216353 16.9143039743
216368 16.9143039733
216462 16.9143039732
216471 16.9143039729
216477 16.9143039725
216576 16.9143039724
216577 16.9143039723
216578 16.9143039722
216655 16.9143039721
216662 16.9143039721
216663 16.9143039718
216664 16.9143039718
216679 16.9143039715
216776 16.9143039715
216787 16.9143039714
216788 16.9143039714
216857 16.9143039713
216867 16.9143039711
216969 16.9143039709
217057 16.9143039708
217058 16.9143039708
217092 16.9143039708
217153 16.9143039708
217154 16.9143039708
217159 16.9143039708
217251 16.9143039707
217261 16.9143039707
217262 16.9143039707
217351 16.9143039707
217457 16.9143039706
217465 16.9143039706
217489 16.9143039706
217490 16.9143039706
217585 16.9143039706
217589 16.9143039706
217657 16.9143039706
217667 16.9143039706
217668 16.9143039706
217689 16.9143039706
217752 16.9143039706
217759 16.9143039706
217855 16.9143039706
217863 16.9143039706
217963 16.9143039706
218089 16.9143039706
218159 16.9143039706
218160 16.9143039706
218163 16.9143039706
218180 16.9143039706
218251 16.9143039706
218285 16.9143039706
218375 16.9143039706
218378 16.9143039706
218379 16.9143039706
218380 16.9143039706
218481 16.9143039706
218482 16.9143039706
218765 16.9143039706
218860 16.9143039706
218873 16.9143039706
218953 16.9143039706
218971 16.9143039706
218972 16.9143039706
218984 16.9143039706
218985 16.9143039706
218988 16.9143039706
219061 16.9143039706
219062 16.9143039706
219293 16.9143039706
219353 16.9143039706
219376 16.9143039706
219453 16.9143039706
219560 16.9143039706
219674 16.9143039706
219694 16.9143039706
219784 16.9143039706
222100 16.9143039706
223983 16.9143039706
224462 16.9143039706
252052 16.9143039706
254078 16.9143039706
255395 16.9143039706
256075 16.9143039706
256352 16.9143039706
260179 16.9143039706
400000 227.3920111176
