evaluations raw_y
18403 23.8790022569
18407 23.8790022569
18510 23.8790022569
18515 23.8790022569
18544 23.8790022569
18705 23.8790022568
18715 23.8790022568
18738 23.8790022568
18913 23.8790022568
18914 23.8790022568
19112 23.8790022568
19149 23.8790022568
19221 23.8790022568
19448 23.8790022568
19613 23.8790022568
19717 23.8790022568
19718 23.8790022568
19902 23.8790022568
19907 23.8790022568
19914 23.8790022568
20113 23.8790022568
20218 23.8790022568
20225 23.8790022568
20311 23.8790022568
20325 23.8790022568
20326 23.8790022568
20413 23.8790022568
20414 23.8790022568
20514 23.8790022568
20603 23.8790022568
20703 23.8790022568
20811 23.8790022568
20910 23.8790022568
21020 23.8790022568
21126 23.8790022568
21237 23.8790022568
21602 23.8790022568
21922 23.8790022568
23215 23.8790022568
32336 23.8790022568
69860 23.7264141404
69871 23.4653673286
69872 22.4167249649
69878 22.2682383509
70069 22.1730861962
70075 21.9238267074
70084 21.6687673932
70283 21.6462350852
70361 21.2891195927
70380 21.2279485737
70461 21.2196452104
70783 21.1365937109
70860 21.0977997944
70983 21.0954822076
71259 21.0467682585
71387 20.9996236945
71475 20.9704347422
71559 20.9687784913
71589 20.9600851416
71590 20.9585038357
71653 20.9365660553
71778 20.9299150219
71784 20.9264355436
71786 20.9263834786
71863 20.9178541128
71879 20.9112191733
71961 20.9083638221
72153 20.9060276885
72154 20.9043827329
72267 20.9032728581
72268 20.9028556707
72357 20.9024886274
72358 20.9012471874
72363 20.9003194837
72451 20.8980013100
72554 20.8976135883
72662 20.8972570727
72663 20.8963797972
72673 20.8963297714
72753 20.8956023387
72769 20.8954478414
72863 20.8950506518
72886 20.8950450983
72951 20.8948550094
72986 20.8948071510
73055 20.8947190713
73064 20.8946611678
73159 20.8945092074
73170 20.8944632678
73187 20.8943427903
73188 20.8943334724
73289 20.8943218028
73290 20.8942589967
73371 20.8942573814
73372 20.8942487512
73451 20.8942437261
73493 20.8942428683
73498 20.8942424068
73557 20.8942074012
73653 20.8942047274
73661 20.8941929617
73685 20.8941910631
73686 20.8941713497
73781 20.8941669339
73782 20.8941647668
73783 20.8941611252
73874 20.8941504982
73998 20.8941491066
74074 20.8941438360
74157 20.8941438239
74164 20.8941414186
74259 20.8941400879
74260 20.8941378344
74381 20.8941350249
74393 20.8941337122
74399 20.8941336412
74462 20.8941330782
74565 20.8941326947
74566 20.8941326542
74693 20.8941315432
74763 20.8941314427
74773 20.8941311510
74883 20.8941311353
74951 20.8941308402
74952 20.8941305656
75189 20.8941305645
75190 20.8941305118
75255 20.8941303261
75256 20.8941302796
75292 20.8941302564
75371 20.8941302484
75451 20.8941302271
75455 20.8941302188
75456 20.8941302177
75468 20.8941302133
75561 20.8941301932
75562 20.8941301811
75563 20.8941301759
75569 20.8941301663
75667 20.8941301661
75668 20.8941301624
75761 20.8941301572
75764 20.8941301571
75795 20.8941301571
75855 20.8941301498
75856 20.8941301432
75951 20.8941301397
75967 20.8941301394
75968 20.8941301380
75999 20.8941301377
76000 20.8941301369
76059 20.8941301361
76065 20.8941301321
76153 20.8941301307
76199 20.8941301297
76200 20.8941301295
76251 20.8941301275
76267 20.8941301274
76358 20.8941301269
76373 20.8941301255
76451 20.8941301253
76457 20.8941301245
76458 20.8941301241
76669 20.8941301241
76670 20.8941301240
76699 20.8941301238
76700 20.8941301238
76753 20.8941301237
76861 20.8941301237
76866 20.8941301237
76870 20.8941301236
76955 20.8941301236
77054 20.8941301235
77057 20.8941301234
77253 20.8941301234
77386 20.8941301234
77451 20.8941301234
77452 20.8941301234
77480 20.8941301234
77564 20.8941301234
77571 20.8941301234
77651 20.8941301233
77670 20.8941301233
77673 20.8941301233
77798 20.8941301233
77870 20.8941301233
77872 20.8941301233
77956 20.8941301233
77958 20.8941301233
77985 20.8941301233
78067 20.8941301233
78068 20.8941301233
78153 20.8941301233
78175 20.8941301233
78181 20.8941301233
78259 20.8941301233
78260 20.8941301233
78270 20.8941301233
78351 20.8941301233
78352 20.8941301233
78379 20.8941301233
78381 20.8941301233
78473 20.8941301233
78561 20.8941301233
78584 20.8941301233
78599 20.8941301233
78600 20.8941301233
78755 20.8941301233
78795 20.8941301233
78885 20.8941301233
78886 20.8941301233
78990 20.8941301233
79057 20.8941301233
79097 20.8941301233
79180 20.8941301233
79251 20.8941301233
79261 20.8941301233
79397 20.8941301233
79954 20.8941301233
80884 20.8941301233
103282 20.8941301233
133456 20.5100628186
133592 19.7649297801
133970 19.7036945572
133977 19.5946808182
134055 19.5668461794
134056 19.4794888198
134081 19.4147677195
134153 19.3991191550
134154 19.3963764064
134159 19.2167622486
134160 19.1757528399
134253 19.0719899760
134378 19.0647702533
134451 18.9972283462
134562 18.9830388271
134651 18.9637910668
134757 18.9610230387
134777 18.9571343878
134851 18.9547786686
134852 18.9511378520
134866 18.9472909722
134877 18.9293026206
135085 18.9223509333
135086 18.9221473408
135179 18.9209753746
135254 18.9198107813
135279 18.9173911425
135381 18.9163873577
135467 18.9159387432
135468 18.9133471332
135551 18.9123019167
135579 18.9104989607
135657 18.9093153633
135670 18.9065828915
135893 18.9064338339
135970 18.9063113613
136076 18.9062756085
136169 18.9058917351
136170 18.9057988828
136177 18.9054481958
136273 18.9051629721
136353 18.9048596307
136354 18.9048593956
136391 18.9048081931
136392 18.9047375508
136493 18.9047096314
136551 18.9046090888
136552 18.9045470711
136559 18.9045222362
136598 18.9045184309
136661 18.9044985534
136670 18.9044857816
136681 18.9043765059
136682 18.9043537309
136858 18.9043336993
136870 18.9043069364
137052 18.9043042511
137054 18.9043015180
137063 18.9042985595
137064 18.9042924173
137065 18.9042760684
137152 18.9042760531
137164 18.9042701660
137186 18.9042664654
137191 18.9042653450
137257 18.9042483469
137275 18.9042471695
137276 18.9042466479
137283 18.9042457553
137284 18.9042434682
137351 18.9042418097
137362 18.9042415114
137369 18.9042414851
137370 18.9042376817
137451 18.9042341239
137467 18.9042314105
137476 18.9042262797
137585 18.9042257054
137586 18.9042249629
137667 18.9042244074
137687 18.9042242692
137700 18.9042238621
137755 18.9042235072
137761 18.9042219288
137776 18.9042215517
137787 18.9042198707
137788 18.9042197148
137885 18.9042196763
137897 18.9042190084
137979 18.9042188513
138074 18.9042188191
138083 18.9042187061
138084 18.9042185509
138085 18.9042183018
138095 18.9042182980
138096 18.9042182905
138153 18.9042182492
138165 18.9042181742
138166 18.9042180905
138171 18.9042180346
138172 18.9042178796
138199 18.9042176478
138289 18.9042175367
138367 18.9042174194
138452 18.9042172798
138588 18.9042172767
138652 18.9042172065
138659 18.9042171909
138753 18.9042171408
138781 18.9042171264
138871 18.9042171191
138889 18.9042171183
138899 18.9042171109
138969 18.9042170961
138979 18.9042170939
138980 18.9042170828
139052 18.9042170825
139064 18.9042170803
139095 18.9042170788
139096 18.9042170784
139153 18.9042170696
139175 18.9042170673
139274 18.9042170629
139361 18.9042170595
139375 18.9042170581
139456 18.9042170557
139661 18.9042170548
139670 18.9042170546
139681 18.9042170528
139683 18.9042170517
139766 18.9042170517
139855 18.9042170507
139856 18.9042170502
139867 18.9042170496
139868 18.9042170494
139965 18.9042170491
139984 18.9042170490
140063 18.9042170490
140071 18.9042170481
140072 18.9042170478
140159 18.9042170478
140265 18.9042170475
140283 18.9042170474
140362 18.9042170474
140466 18.9042170473
140500 18.9042170473
140573 18.9042170473
140575 18.9042170472
140671 18.9042170471
140687 18.9042170471
140759 18.9042170471
140766 18.9042170471
140777 18.9042170471
140800 18.9042170471
140855 18.9042170471
140856 18.9042170471
140871 18.9042170470
140872 18.9042170470
140875 18.9042170470
140876 18.9042170470
140878 18.9042170470
140879 18.9042170470
141161 18.9042170470
141265 18.9042170470
141451 18.9042170470
141553 18.9042170470
141561 18.9042170470
141589 18.9042170470
141590 18.9042170470
141659 18.9042170470
141758 18.9042170470
141855 18.9042170470
141861 18.9042170470
141862 18.9042170470
141875 18.9042170470
141953 18.9042170470
141955 18.9042170470
141992 18.9042170470
142051 18.9042170470
142066 18.9042170470
142100 18.9042170470
142153 18.9042170470
142154 18.9042170470
142175 18.9042170470
142177 18.9042170470
142178 18.9042170470
142179 18.9042170470
142353 18.9042170470
142375 18.9042170470
142376 18.9042170470
142455 18.9042170470
142477 18.9042170470
142554 18.9042170470
142755 18.9042170470
142756 18.9042170470
142779 18.9042170470
143059 18.9042170470
143186 18.9042170470
143577 18.9042170470
145052 18.9042170470
154476 18.9042170470
255952 18.6583216191
256074 18.0694613153
256154 17.8916827109
256262 17.7051926762
256276 16.5854444422
256369 15.7059624986
256458 15.6505209349
256479 15.5632240415
256480 15.4412381376
256491 15.3932469146
256570 14.9880741062
256685 14.4271037819
256956 14.1966632535
256990 14.0137664759
257258 13.9814566392
257262 13.9620824436
257293 13.7316772109
257294 13.6787362645
257361 13.6720027691
257389 13.6456985544
257390 13.6195271954
257453 13.6013361274
257476 13.5749873647
257570 13.4892095072
257578 13.4614840800
257663 13.4377432603
257858 13.4214657326
257879 13.4086599476
257896 13.3673207541
257959 13.3463193442
258080 13.3216532832
258157 13.2821424918
258571 13.2817389106
258589 13.2780848556
258653 13.2740732477
258664 13.2694018135
258674 13.2561821984
258885 13.2358012559
259064 13.2328868216
259194 13.2259763376
259389 13.2194475652
259465 13.2011515974
259688 13.1876750444
259961 13.1746104927
260059 13.1592034217
260068 13.1580590134
260083 13.1524355459
260087 13.1440568982
260089 13.1410008066
260165 13.1284198750
260700 13.1084124752
260755 13.0925166792
260768 13.0898988809
260798 13.0431710435
261465 12.9986462446
261668 12.9848027876
261760 12.9838658358
261766 12.9756985415
261862 12.9721601152
262066 12.9599019472
262179 12.9562911812
262182 12.9561063350
262282 12.9492644703
262351 12.9444890589
262556 12.9412139990
262700 12.9407895139
262753 12.9386499494
262851 12.9369430694
263075 12.9357291712
263168 12.9356053761
263265 12.9354878516
263266 12.9351555941
263464 12.9351509090
263486 12.9350878574
263582 12.9350543020
263585 12.9348301393
263671 12.9348183996
263755 12.9347458809
263856 12.9347124401
263951 12.9346843476
263952 12.9346108403
264055 12.9345884338
264171 12.9345577049
264259 12.9345384946
264361 12.9345355712
264362 12.9345202511
264468 12.9345185882
264474 12.9345071829
264585 12.9344869729
265068 12.9344868072
265155 12.9344818753
265251 12.9344807982
265253 12.9344797521
265254 12.9344769043
265260 12.9344768728
265379 12.9344767485
265380 12.9344753167
265474 12.9344750572
265479 12.9344732847
265561 12.9344725864
265651 12.9344702378
265788 12.9344699176
265963 12.9344695406
265997 12.9344692910
266060 12.9344691402
266100 12.9344691074
266173 12.9344688183
266195 12.9344687806
266197 12.9344687657
266275 12.9344686647
266282 12.9344686502
266351 12.9344685576
266358 12.9344685024
266359 12.9344680350
266571 12.9344679220
266753 12.9344679126
266754 12.9344678820
266865 12.9344678299
266968 12.9344678294
267065 12.9344678197
267066 12.9344677842
267285 12.9344677739
267286 12.9344677614
267490 12.9344677607
267499 12.9344677550
267553 12.9344677550
267779 12.9344677523
267863 12.9344677514
267870 12.9344677505
267951 12.9344677504
267952 12.9344677495
267957 12.9344677476
267994 12.9344677475
268073 12.9344677468
268076 12.9344677464
268168 12.9344677459
268197 12.9344677457
268251 12.9344677455
268252 12.9344677450
268355 12.9344677443
268465 12.9344677439
268490 12.9344677439
268557 12.9344677436
268584 12.9344677433
268593 12.9344677430
268953 12.9344677428
268998 12.9344677427
269053 12.9344677427
269165 12.9344677424
269359 12.9344677424
269371 12.9344677424
269372 12.9344677424
269455 12.9344677423
269555 12.9344677423
269770 12.9344677423
269981 12.9344677423
269982 12.9344677423
270057 12.9344677422
270058 12.9344677422
270168 12.9344677422
270253 12.9344677422
270354 12.9344677422
270362 12.9344677422
270455 12.9344677422
270459 12.9344677422
270481 12.9344677422
270596 12.9344677422
270659 12.9344677422
270660 12.9344677422
270661 12.9344677422
270759 12.9344677422
270778 12.9344677422
270854 12.9344677422
270861 12.9344677422
270863 12.9344677422
270869 12.9344677422
270870 12.9344677422
270951 12.9344677422
270989 12.9344677422
271061 12.9344677422
271097 12.9344677422
271159 12.9344677422
271162 12.9344677422
271176 12.9344677422
271184 12.9344677422
271277 12.9344677422
271278 12.9344677422
271493 12.9344677422
271497 12.9344677422
271677 12.9344677422
271767 12.9344677422
271768 12.9344677422
271867 12.9344677422
271964 12.9344677422
272153 12.9344677422
272181 12.9344677422
272182 12.9344677422
272267 12.9344677422
272457 12.9344677422
272669 12.9344677422
272779 12.9344677422
273499 12.9344677422
305766 12.9344677422
400000 19.8991761040
