evaluations raw_y
21383 26.0146721641
21781 26.0105382369
21788 26.0063964864
21881 25.9970807741
21884 25.9937979090
21985 25.9935854870
22082 25.9891686206
22083 25.9820289669
22186 25.9765231521
22284 25.9609991348
22484 25.9548904690
22588 25.9497724581
22682 25.9438423999
22782 25.9362194792
22786 25.9233364972
23382 25.9198290487
23388 25.9197213920
23481 25.9116483934
23888 25.9075285482
24085 25.9011927626
24283 25.8986732947
24285 25.8901774458
24390 25.8896756841
24690 25.8884569526
24886 25.8839228238
25090 25.8805838804
25682 25.8788429155
25886 25.8754713084
26285 25.8749510850
26487 25.8738262589
26781 25.8733294226
26789 25.8730328021
26983 25.8728049210
27086 25.8727392545
27185 25.8721326354
27284 25.8720045942
27286 25.8709404255
27288 25.8705275314
27782 25.8703541074
27882 25.8699172819
28089 25.8694726098
28290 25.8694476691
29382 25.8693910249
29385 25.8692496702
29689 25.8692183846
29789 25.8692134148
29884 25.8691730005
29889 25.8691659289
29982 25.8691102107
30282 25.8691072466
30289 25.8690823086
30385 25.8690799175
30387 25.8690746930
30484 25.8690724000
30587 25.8690460786
30688 25.8689956196
31188 25.8689905375
31287 25.8689781388
31981 25.8689776728
31982 25.8689744216
31984 25.8689629440
31985 25.8689457138
32384 25.8689368290
32686 25.8689314008
32690 25.8689285520
32789 25.8689271518
32882 25.8689267303
33189 25.8689257286
33286 25.8689217181
33681 25.8689208574
33981 25.8689188306
34087 25.8689186229
34481 25.8689178143
34587 25.8689174840
34783 25.8689164898
35286 25.8689163837
35587 25.8689163014
35681 25.8689156939
36190 25.8689156239
36685 25.8689155605
36782 25.8689155294
36886 25.8689154611
37081 25.8689154423
37187 25.8689154390
37486 25.8689154033
37586 25.8689153999
37681 25.8689153832
37888 25.8689153782
38090 25.8689153743
38182 25.8689153654
38386 25.8689153522
38686 25.8689153519
38787 25.8689153491
38987 25.8689153427
39284 25.8689153425
39483 25.8689153413
39585 25.8689153408
39590 25.8689153406
39682 25.8689153404
39684 25.8689153384
39988 25.8689153379
40089 25.8689153378
40181 25.8689153377
40185 25.8689153375
40188 25.8689153371
40285 25.8689153357
40385 25.8689153356
40682 25.8689153355
40684 25.8689153355
40689 25.8689153347
40887 25.8689153347
40982 25.8689153342
41285 25.8689153338
41488 25.8689153338
41788 25.8689153337
41789 25.8689153337
42082 25.8689153336
42086 25.8689153334
42186 25.8689153334
42886 25.8689153334
42990 25.8689153333
43081 25.8689153333
43588 25.8689153333
43682 25.8689153333
43689 25.8689153333
43783 25.8689153332
43883 25.8689153332
43886 25.8689153332
44084 25.8689153332
44289 25.8689153332
44584 25.8689153332
44690 25.8689153332
44789 25.8689153332
44882 25.8689153332
44883 25.8689153332
45081 25.8689153332
45389 25.8689153332
45585 25.8689153332
45681 25.8689153332
45989 25.8689153332
46185 25.8689153332
46381 25.8689153332
46688 25.8689153332
46886 25.8689153332
47090 25.8689153332
47386 25.8689153332
47484 25.8689153332
47488 25.8689153332
47583 25.8689153332
47590 25.8689153332
47783 25.8689153332
48081 25.8689153332
48084 25.8689153332
48085 25.8689153332
48086 25.8689153332
48090 25.8689153332
48187 25.8689153332
48282 25.8689153332
48487 25.8689153332
48583 25.8689153332
48587 25.8689153331
48688 25.8689153331
48882 25.8689153331
48981 25.8689153331
49188 25.8689153331
49281 25.8689153331
49284 25.8689153331
49381 25.8689153331
49587 25.8689153331
49985 25.8689153331
50285 25.8689153331
50481 25.8689153331
50684 25.8689153331
51183 25.8689153331
51188 25.8689153331
51286 25.8689153331
51782 25.8689153331
52087 25.8689153331
52484 25.8689153331
54085 25.8689153331
111687 25.8689153331
136079 25.8223002554
136172 25.0264347486
136778 24.5030108142
136879 22.7525199592
137071 22.3842959910
137075 22.2814587167
137372 22.2093425714
137376 22.0972478457
137473 21.6054034684
137477 21.1650330771
137973 20.9734181360
137977 20.9257322494
138072 20.8503644902
138079 20.8414902270
138176 20.7500819437
138177 20.6352219332
138379 20.6294248552
138478 20.3908532694
138772 20.3600855712
138777 20.3341663901
138977 20.3207437723
139073 20.2880018553
139173 20.2766253841
139175 20.1261337946
139272 20.1201175999
139374 20.1081230424
139772 20.0715998890
139979 20.0372311518
140273 20.0283124962
140275 20.0152483217
140476 20.0026621603
140478 19.9917529844
140775 19.9663542292
140872 19.9496837801
141077 19.9485953428
141173 19.9349164903
141474 19.9340106494
141576 19.9234112574
141974 19.9205655201
142175 19.9185987967
142180 19.9163469211
142278 19.9127665012
142377 19.9124196366
142471 19.9117580575
142475 19.9093433247
142680 19.9081759958
142979 19.9071334757
143171 19.9069740681
143176 19.9047407098
143372 19.9043338674
143374 19.9038294756
143379 19.9033732527
143578 19.9032122997
143880 19.9024779092
144075 19.9022937144
144177 19.9022762734
144271 19.9020021100
144373 19.9019849868
144571 19.9011485039
144671 19.9007846126
144778 19.9005331393
144873 19.9001703450
145176 19.9000893920
145375 19.8998711967
145477 19.8998696453
145673 19.8996247844
145773 19.8995741135
145977 19.8995607547
146079 19.8995604253
146171 19.8995468228
146176 19.8995339513
146177 19.8994297127
146271 19.8994101072
146473 19.8993930641
146571 19.8993174509
146873 19.8992948993
147378 19.8992810244
147575 19.8992586886
147671 19.8992515539
147673 19.8992286478
148072 19.8992103215
148279 19.8992053192
148471 19.8992025678
148476 19.8991971660
148879 19.8991841360
149779 19.8991833109
149875 19.8991831245
149972 19.8991820402
149978 19.8991807215
150174 19.8991799352
150177 19.8991798070
150271 19.8991763497
150374 19.8991762261
150572 19.8991750055
150675 19.8991749845
150872 19.8991735708
151380 19.8991735392
151580 19.8991734377
151676 19.8991731281
151678 19.8991725633
151771 19.8991721457
151877 19.8991720576
152171 19.8991716046
152772 19.8991715846
152876 19.8991715200
152977 19.8991715183
152978 19.8991715041
153074 19.8991714900
153076 19.8991713502
153176 19.8991713490
153374 19.8991713469
153474 19.8991713011
153576 19.8991713008
153578 19.8991712936
153780 19.8991712503
154272 19.8991711999
154371 19.8991711698
154374 19.8991711564
154376 19.8991711366
154477 19.8991711302
154573 19.8991711148
154872 19.8991711039
154979 19.8991710994
155178 19.8991710968
155571 19.8991710933
155576 19.8991710918
155580 19.8991710866
155873 19.8991710841
155973 19.8991710736
156078 19.8991710733
156573 19.8991710733
156575 19.8991710731
156577 19.8991710723
156774 19.8991710720
156874 19.8991710715
156973 19.8991710707
156978 19.8991710700
157079 19.8991710698
157173 19.8991710694
157272 19.8991710691
157274 19.8991710686
157471 19.8991710679
157477 19.8991710678
157575 19.8991710677
157772 19.8991710676
157872 19.8991710671
157971 19.8991710668
157980 19.8991710668
158376 19.8991710667
158378 19.8991710666
158572 19.8991710666
158576 19.8991710665
159378 19.8991710665
159473 19.8991710664
159571 19.8991710664
159676 19.8991710664
159773 19.8991710663
159871 19.8991710663
160675 19.8991710663
161071 19.8991710663
161076 19.8991710663
161177 19.8991710663
161475 19.8991710663
161678 19.8991710662
161775 19.8991710662
162179 19.8991710662
162375 19.8991710662
162475 19.8991710662
162676 19.8991710662
162877 19.8991710662
163072 19.8991710662
163476 19.8991710662
163674 19.8991710662
163675 19.8991710662
163873 19.8991710662
164071 19.8991710662
164077 19.8991710662
164373 19.8991710662
164580 19.8991710662
164977 19.8991710662
165079 19.8991710662
165380 19.8991710662
165474 19.8991710662
166380 19.8991710662
166475 19.8991710662
166777 19.8991710662
166876 19.8991710662
167174 19.8991710662
167279 19.8991710662
168379 19.8991710662
168775 19.8991710662
169278 19.8991710662
171172 19.8991710662
201471 19.8991710662
233573 19.8991710662
236771 19.8991710662
275431 19.7089631077
275538 19.3999481900
275932 19.2141670309
275934 18.9794068599
276132 18.8626437255
276137 18.8531900460
276233 18.7835336764
276335 18.6118679179
276740 18.4099649300
276940 18.3572104989
277238 18.1676688415
278132 18.1670877839
278134 18.1338501058
278135 18.0994213163
278331 18.0646272736
278436 18.0503992559
278833 18.0320387548
278932 18.0020761931
279039 18.0005573267
279135 17.9968467857
279139 17.9959121632
279237 17.9800866883
279333 17.9775584402
279432 17.9691373815
279435 17.9613317960
279634 17.9510483746
279740 17.9359445075
279836 17.9353432268
280236 17.9327648204
280839 17.9300513449
281032 17.9273811767
281033 17.9273736633
281333 17.9229234286
281533 17.9227059017
281535 17.9200460882
281634 17.9194184723
281831 17.9187250909
281840 17.9153961760
282034 17.9147217255
282131 17.9136135022
282239 17.9128485499
282340 17.9119114653
282633 17.9110844156
282739 17.9109163798
283133 17.9107979615
283535 17.9103019500
283735 17.9102369281
283737 17.9099883115
284033 17.9098395295
284232 17.9095995500
284732 17.9095454037
284838 17.9095108307
285031 17.9094870293
285234 17.9094846054
285431 17.9094826812
285536 17.9094686612
285636 17.9094102076
285734 17.9093872660
285739 17.9093639571
285839 17.9093433298
286039 17.9093290292
286333 17.9093076597
286635 17.9092977568
286833 17.9092883696
286939 17.9092869816
287136 17.9092840023
287138 17.9092768064
287331 17.9092746187
287332 17.9092741036
287337 17.9092730203
287338 17.9092727081
287533 17.9092722055
287731 17.9092671836
287932 17.9092625729
288332 17.9092621256
288335 17.9092595558
288433 17.9092590049
288436 17.9092588038
288733 17.9092579726
289033 17.9092576584
289039 17.9092569851
289133 17.9092558757
289232 17.9092551636
289836 17.9092551189
289838 17.9092549231
290034 17.9092544786
290340 17.9092542997
290435 17.9092542013
290440 17.9092541560
290531 17.9092537699
290540 17.9092537195
290638 17.9092536568
290732 17.9092536269
290838 17.9092534571
290931 17.9092534049
291033 17.9092533975
291131 17.9092532738
291239 17.9092532613
291337 17.9092531903
291831 17.9092531557
292034 17.9092531502
292134 17.9092531418
292236 17.9092531172
292332 17.9092530960
292439 17.9092530507
292836 17.9092530496
292937 17.9092530355
293036 17.9092530342
293037 17.9092530262
293039 17.9092530079
293132 17.9092529891
293239 17.9092529847
294031 17.9092529792
294132 17.9092529751
294432 17.9092529724
294434 17.9092529693
294831 17.9092529668
294937 17.9092529641
295035 17.9092529626
295132 17.9092529591
295531 17.9092529590
295632 17.9092529580
295831 17.9092529579
295832 17.9092529569
296134 17.9092529544
296232 17.9092529543
296240 17.9092529538
296636 17.9092529537
296831 17.9092529532
297032 17.9092529532
297033 17.9092529528
297432 17.9092529526
297731 17.9092529525
297836 17.9092529524
297838 17.9092529524
298031 17.9092529524
298133 17.9092529523
298238 17.9092529523
298334 17.9092529522
298631 17.9092529522
299336 17.9092529522
299431 17.9092529522
299437 17.9092529522
299533 17.9092529521
299639 17.9092529521
300137 17.9092529521
300434 17.9092529521
300840 17.9092529521
301135 17.9092529521
301237 17.9092529521
301436 17.9092529521
301731 17.9092529521
301931 17.9092529521
301933 17.9092529521
302139 17.9092529521
302332 17.9092529521
302437 17.9092529520
302535 17.9092529520
302640 17.9092529520
302732 17.9092529520
302736 17.9092529520
303332 17.9092529520
303432 17.9092529520
303434 17.9092529520
303532 17.9092529520
303533 17.9092529520
304039 17.9092529520
304333 17.9092529520
304438 17.9092529520
304636 17.9092529520
305033 17.9092529520
305231 17.9092529520
305438 17.9092529520
305637 17.9092529520
305731 17.9092529520
306140 17.9092529520
306237 17.9092529520
306240 17.9092529520
306332 17.9092529520
306438 17.9092529520
306534 17.9092529520
306733 17.9092529520
306734 17.9092529520
307740 17.9092529520
308035 17.9092529520
308040 17.9092529520
309837 17.9092529520
315034 17.9092529520
379432 17.9092529520
480628 17.7118104200
481621 17.6882438567
481721 17.6037090187
481729 17.2270300288
481830 16.7792057702
482023 16.6511168912
482123 16.5772402176
482322 16.5624645420
482323 16.5362078242
482324 16.4054468369
482521 16.3599564751
482723 16.2006276512
483026 16.1934130957
483327 16.1087275467
483429 16.0924625024
483825 16.0469706389
484026 16.0310633625
484124 16.0266440154
484324 16.0065551574
484422 16.0047957445
484526 15.9919806727
484623 15.9812889200
484629 15.9665396282
484922 15.9530692752
485121 15.9451708920
485321 15.9377418841
485626 15.9375665620
485725 15.9357699215
485822 15.9344488632
485828 15.9315522734
486126 15.9305367023
486226 15.9285353462
486327 15.9283443330
486421 15.9265460928
487124 15.9255991762
487422 15.9254375416
487524 15.9250829612
487624 15.9248019596
487721 15.9244660948
487724 15.9242790319
488022 15.9231659491
488428 15.9231408475
488521 15.9226517626
488725 15.9226458771
488829 15.9224418641
488922 15.9221708067
489329 15.9220920187
489527 15.9219646480
489725 15.9217605717
489827 15.9217175955
489926 15.9215672742
490230 15.9215364533
490321 15.9214909275
490721 15.9214332814
490926 15.9213968917
491028 15.9213665415
491128 15.9213426551
491226 15.9213274625
491523 15.9213258994
491524 15.9213025114
491526 15.9212971486
491622 15.9212905229
491625 15.9212805943
491728 15.9212501982
491821 15.9211949603
491927 15.9211920424
492022 15.9211581672
492224 15.9211545344
492226 15.9211274409
492327 15.9211033689
492523 15.9210549132
492628 15.9210535327
492726 15.9210519284
492828 15.9210419799
493022 15.9210003497
493127 15.9209868269
493129 15.9209500822
493226 15.9209357628
493324 15.9209320989
493426 15.9208660505
493621 15.9208564500
493630 15.9208273476
493722 15.9207937593
494022 15.9207878031
494023 15.9207613493
494127 15.9207027234
494421 15.9206376383
494430 15.9206258869
494621 15.9205959761
494624 15.9205781606
494723 15.9205677664
494728 15.9205450960
494824 15.9205041144
494825 15.9204935019
494921 15.9204759487
494928 15.9204508116
495121 15.9203333547
495430 15.9203202262
495524 15.9202854800
495629 15.9202631090
495725 15.9201002599
495825 15.9200806545
495921 15.9199859316
496025 15.9199324397
496223 15.9198718942
496722 15.9197553432
496827 15.9196864746
497226 15.9196286895
497727 15.9196159833
497924 15.9196136358
497928 15.9194820638
498524 15.9194726169
498530 15.9194590149
498623 15.9194436287
498823 15.9194205198
499026 15.9193948124
499524 15.9193890421
499621 15.9193698359
499826 15.9193668768
499924 15.9193604317
500222 15.9193452276
500622 15.9193446490
500930 15.9193433476
501128 15.9193421738
501224 15.9193412871
501423 15.9193403576
501427 15.9193397147
501929 15.9193384909
502121 15.9193384192
502123 15.9193375054
502128 15.9193374729
502225 15.9193372548
502229 15.9193370515
502427 15.9193364652
502730 15.9193359145
502926 15.9193358964
503129 15.9193356626
503321 15.9193356481
503323 15.9193353692
503424 15.9193353253
503826 15.9193351673
504127 15.9193351502
504129 15.9193350644
504230 15.9193350437
504626 15.9193350372
504627 15.9193349684
504829 15.9193349484
504926 15.9193349326
505321 15.9193349041
505324 15.9193349002
505425 15.9193348990
505525 15.9193348907
505626 15.9193348857
505929 15.9193348791
506025 15.9193348783
506122 15.9193348761
506130 15.9193348624
506226 15.9193348590
506227 15.9193348590
506322 15.9193348561
506330 15.9193348547
506525 15.9193348539
506624 15.9193348501
506822 15.9193348500
506829 15.9193348463
507027 15.9193348452
507130 15.9193348443
507423 15.9193348415
507930 15.9193348409
508122 15.9193348403
508221 15.9193348402
508423 15.9193348397
508521 15.9193348392
508828 15.9193348389
509126 15.9193348386
509222 15.9193348384
509322 15.9193348383
509522 15.9193348382
509822 15.9193348381
509827 15.9193348381
510224 15.9193348380
510425 15.9193348380
510427 15.9193348380
510430 15.9193348380
510724 15.9193348379
510824 15.9193348379
511030 15.9193348379
511124 15.9193348379
511130 15.9193348379
511324 15.9193348379
511624 15.9193348379
511922 15.9193348379
512025 15.9193348379
512125 15.9193348379
512229 15.9193348379
512429 15.9193348379
512622 15.9193348379
513126 15.9193348379
513222 15.9193348379
513423 15.9193348379
513430 15.9193348379
514023 15.9193348379
514224 15.9193348379
514321 15.9193348379
514428 15.9193348379
514528 15.9193348379
514722 15.9193348379
514822 15.9193348379
514823 15.9193348379
514925 15.9193348379
515122 15.9193348379
515224 15.9193348379
515430 15.9193348379
515522 15.9193348379
515830 15.9193348379
515925 15.9193348379
516021 15.9193348379
516023 15.9193348379
516128 15.9193348379
516226 15.9193348379
516321 15.9193348379
516329 15.9193348379
516422 15.9193348379
516526 15.9193348379
516723 15.9193348379
516825 15.9193348379
517124 15.9193348379
517425 15.9193348379
517630 15.9193348379
517825 15.9193348379
518129 15.9193348379
518322 15.9193348379
518526 15.9193348379
519223 15.9193348379
520226 15.9193348379
530228 15.9193348379
538727 15.9193348379
585430 15.9193348379
587721 15.9193348379
1e+06 40.7932608416
