evaluations raw_y
11901 14.9244816005
11906 14.9244805503
11919 14.9244603719
12025 14.9244582090
12026 14.9244556866
12033 14.9244505480
12103 14.9244431084
12104 14.9244318027
12107 14.9244269005
12125 14.9244208028
12239 14.9244134760
12301 14.9244077976
12321 14.9244039191
12325 14.9244008225
12326 14.9243993385
12338 14.9243987868
12417 14.9243978559
12442 14.9243959797
12510 14.9243932167
12513 14.9243910028
12537 14.9243901384
12601 14.9243873046
12625 14.9243863362
12626 14.9243856224
12704 14.9243836450
12813 14.9243827158
12937 14.9243825056
12938 14.9243823769
13046 14.9243823067
13122 14.9243823020
13205 14.9243820188
13209 14.9243820011
13210 14.9243816534
13223 14.9243815682
13224 14.9243814230
13236 14.9243814115
13304 14.9243813664
13401 14.9243812343
13431 14.9243812026
13501 14.9243810517
13516 14.9243810224
13542 14.9243809812
13707 14.9243809774
13729 14.9243809458
13749 14.9243809115
13835 14.9243809099
13841 14.9243808910
13842 14.9243808735
13905 14.9243808716
14027 14.9243808700
14029 14.9243808601
14039 14.9243808512
14110 14.9243808462
14207 14.9243808403
14217 14.9243808380
14223 14.9243808377
14326 14.9243808315
14411 14.9243808270
14629 14.9243808250
14630 14.9243808247
14635 14.9243808247
14701 14.9243808228
14801 14.9243808217
14833 14.9243808216
14834 14.9243808212
14943 14.9243808205
14944 14.9243808203
15112 14.9243808201
15119 14.9243808197
15120 14.9243808196
15141 14.9243808196
15202 14.9243808196
15215 14.9243808195
15221 14.9243808194
15333 14.9243808193
15334 14.9243808193
15347 14.9243808192
15407 14.9243808191
15408 14.9243808190
15411 14.9243808188
15531 14.9243808188
15613 14.9243808188
15641 14.9243808187
15730 14.9243808187
15801 14.9243808187
15806 14.9243808187
15807 14.9243808187
15811 14.9243808187
15848 14.9243808186
15906 14.9243808186
15908 14.9243808186
15909 14.9243808186
16001 14.9243808186
16021 14.9243808186
16113 14.9243808186
16114 14.9243808186
16127 14.9243808186
16128 14.9243808186
16215 14.9243808186
16219 14.9243808186
16303 14.9243808186
16307 14.9243808186
16308 14.9243808186
16312 14.9243808186
16402 14.9243808186
16503 14.9243808186
16504 14.9243808186
16608 14.9243808186
16611 14.9243808186
16612 14.9243808186
16727 14.9243808186
16801 14.9243808186
16829 14.9243808186
16830 14.9243808186
16831 14.9243808186
16909 14.9243808186
17013 14.9243808186
17015 14.9243808186
17016 14.9243808186
17115 14.9243808186
17232 14.9243808186
17250 14.9243808186
17302 14.9243808186
17432 14.9243808186
17445 14.9243808186
17523 14.9243808186
17615 14.9243808186
18034 14.9243808186
18815 14.9243808186
47630 14.9243808186
112528 14.7603405917
112709 14.5838230540
112715 14.1714305472
112716 13.8165280400
112812 13.8060707914
112912 13.7470197640
112913 13.6056437802
112914 13.4423864551
113126 13.4404297117
113213 13.2506583312
113214 13.2130244762
113333 13.1356822519
113407 13.0928034873
113605 13.0901979787
113614 13.0704719487
113619 13.0521931175
113620 13.0506855203
113621 12.9971595022
113901 12.9810130397
113902 12.9683868644
114104 12.9616568574
114207 12.9516687186
114317 12.9516086916
114318 12.9506319432
114343 12.9468851648
114509 12.9417140844
114619 12.9405170678
114634 12.9401221197
114705 12.9396162965
114706 12.9391275811
114905 12.9383369310
114906 12.9378527357
114933 12.9370504312
115015 12.9366158212
115016 12.9359872546
115103 12.9355082009
115223 12.9352830879
115312 12.9352175840
115401 12.9351531482
115402 12.9350293405
115403 12.9349748369
115425 12.9349743005
115507 12.9348977126
115549 12.9348022974
115601 12.9347846928
115602 12.9346863134
115609 12.9346021220
115843 12.9345884946
115844 12.9345860265
115905 12.9345844297
115916 12.9345676613
115923 12.9345525004
115924 12.9345449779
116003 12.9345159748
116102 12.9345041231
116125 12.9345034730
116126 12.9345034445
116202 12.9344999737
116203 12.9344961258
116204 12.9344906734
116232 12.9344813774
116328 12.9344805069
116401 12.9344790126
116436 12.9344781945
116501 12.9344711221
116601 12.9344709319
116602 12.9344705012
116605 12.9344696252
116621 12.9344660369
116814 12.9344655921
116903 12.9344651932
116909 12.9344644128
117027 12.9344637887
117217 12.9344636128
117227 12.9344633976
117307 12.9344633637
117338 12.9344632978
117401 12.9344632236
117444 12.9344631886
117502 12.9344631172
117545 12.9344628437
117810 12.9344628248
118008 12.9344628222
118027 12.9344627955
118028 12.9344627837
118136 12.9344627696
118207 12.9344627450
118208 12.9344627399
118301 12.9344627302
118401 12.9344627280
118503 12.9344627254
118512 12.9344627215
118603 12.9344627169
118634 12.9344627165
118701 12.9344627154
118703 12.9344627133
118713 12.9344627119
118721 12.9344627108
118827 12.9344627105
118829 12.9344627091
118830 12.9344627090
118832 12.9344627084
118928 12.9344627084
119013 12.9344627083
119022 12.9344627082
119029 12.9344627076
119030 12.9344627075
119103 12.9344627070
119118 12.9344627065
119203 12.9344627062
119204 12.9344627061
119225 12.9344627060
119301 12.9344627057
119302 12.9344627056
119315 12.9344627055
119328 12.9344627055
119403 12.9344627052
119415 12.9344627050
119434 12.9344627049
119509 12.9344627048
119510 12.9344627048
119603 12.9344627047
119609 12.9344627046
119703 12.9344627045
119704 12.9344627045
119911 12.9344627045
119912 12.9344627045
120001 12.9344627044
120021 12.9344627044
120101 12.9344627044
120102 12.9344627044
120146 12.9344627044
120147 12.9344627044
120148 12.9344627044
120201 12.9344627044
120202 12.9344627044
120212 12.9344627044
120220 12.9344627044
120346 12.9344627044
120402 12.9344627044
120403 12.9344627044
120404 12.9344627044
120506 12.9344627044
120620 12.9344627044
120701 12.9344627044
120712 12.9344627044
120719 12.9344627044
120720 12.9344627044
120837 12.9344627044
120901 12.9344627044
120915 12.9344627044
120934 12.9344627044
120943 12.9344627044
120944 12.9344627044
121115 12.9344627044
121139 12.9344627044
121140 12.9344627044
121235 12.9344627044
121301 12.9344627044
121320 12.9344627044
121327 12.9344627044
121409 12.9344627044
121419 12.9344627044
121420 12.9344627044
121421 12.9344627044
121520 12.9344627044
121535 12.9344627044
121536 12.9344627044
121613 12.9344627044
121728 12.9344627044
121807 12.9344627044
121912 12.9344627044
122204 12.9344627044
122626 12.9344627044
133343 12.9344627044
169013 12.5022579768
169136 11.4194811183
169226 11.1796934412
169246 10.7538352338
169405 9.8413384787
169503 9.7955230681
169507 9.7653491231
169508 9.2948314049
169548 9.1703842318
169603 9.0902619039
169719 8.9068041023
169819 8.8526656794
169827 8.6597427843
169833 8.5543844905
170003 8.5091950693
170004 8.3904810464
170144 8.3559860422
170309 8.2942738536
170310 8.2607336319
170401 8.2541033381
170433 8.2040056340
170434 8.1650299351
170647 8.1641851645
170745 8.1539059763
170806 8.1481441410
170817 8.1403874038
170830 8.1287850891
170833 8.1187316650
170902 8.1166268830
170917 8.0918188273
171025 8.0594616987
171113 8.0259504039
171211 8.0155280806
171310 8.0052541679
171311 8.0008811120
171349 7.9993979246
171404 7.9922581789
171424 7.9816107214
171607 7.9761241587
171642 7.9748006622
171701 7.9747532915
171702 7.9733216117
171704 7.9716750848
171731 7.9690041810
171809 7.9661310005
172001 7.9639568360
172044 7.9639357142
172131 7.9634609666
172203 7.9634168652
172204 7.9628747431
172213 7.9623077917
172214 7.9622000093
172242 7.9621601977
172316 7.9619808952
172320 7.9618819727
172332 7.9617877320
172334 7.9614765776
172403 7.9613816440
172404 7.9611646636
172406 7.9609929435
172413 7.9606132349
172509 7.9604196640
172510 7.9604029351
172545 7.9603822989
172546 7.9603169622
172607 7.9602949827
172608 7.9602252210
172625 7.9602238713
172626 7.9602099050
172701 7.9601411099
172702 7.9601204991
172724 7.9601112566
172734 7.9601103410
172745 7.9600889838
172801 7.9600415461
172803 7.9598689085
172804 7.9598667087
173019 7.9598063822
173027 7.9597540347
173028 7.9597331639
173139 7.9597251714
173203 7.9597169525
173305 7.9597135896
173312 7.9597098293
173331 7.9597051028
173411 7.9597009872
173412 7.9596981066
173449 7.9596954267
173503 7.9596918499
173520 7.9596891997
173526 7.9596835477
173605 7.9596803812
173606 7.9596785198
173802 7.9596779879
173804 7.9596773461
173813 7.9596773430
173815 7.9596758228
173816 7.9596755648
173827 7.9596754192
173911 7.9596750303
173917 7.9596744503
174010 7.9596743659
174017 7.9596737830
174018 7.9596734662
174201 7.9596734615
174202 7.9596733214
174219 7.9596731955
174243 7.9596731860
174307 7.9596730282
174407 7.9596730223
174411 7.9596729109
174515 7.9596728424
174516 7.9596728173
174601 7.9596726783
174603 7.9596726628
174604 7.9596726458
174641 7.9596726149
174743 7.9596725935
174750 7.9596725591
174814 7.9596725306
175007 7.9596725053
175008 7.9596724999
175111 7.9596724850
175112 7.9596724829
175121 7.9596724822
175203 7.9596724740
175204 7.9596724710
175250 7.9596724689
175349 7.9596724655
175350 7.9596724636
175414 7.9596724634
175501 7.9596724630
175529 7.9596724627
175537 7.9596724624
175543 7.9596724606
175603 7.9596724598
175604 7.9596724594
175750 7.9596724591
175814 7.9596724590
175815 7.9596724585
175816 7.9596724584
175840 7.9596724581
175907 7.9596724581
175908 7.9596724581
175929 7.9596724578
176001 7.9596724575
176009 7.9596724573
176145 7.9596724571
176218 7.9596724570
176310 7.9596724570
176427 7.9596724570
176431 7.9596724570
176501 7.9596724569
176513 7.9596724569
176525 7.9596724568
176805 7.9596724568
176806 7.9596724568
176812 7.9596724568
176813 7.9596724568
176814 7.9596724568
176920 7.9596724568
177005 7.9596724568
177006 7.9596724568
177044 7.9596724568
177107 7.9596724568
177108 7.9596724568
177125 7.9596724568
177126 7.9596724568
177131 7.9596724568
177132 7.9596724568
177303 7.9596724568
177304 7.9596724568
177309 7.9596724568
177321 7.9596724568
177403 7.9596724568
177406 7.9596724568
177503 7.9596724568
177504 7.9596724568
177510 7.9596724568
177603 7.9596724567
177604 7.9596724567
177618 7.9596724567
177635 7.9596724567
177713 7.9596724567
177714 7.9596724567
177803 7.9596724567
177807 7.9596724567
177823 7.9596724567
177907 7.9596724567
178017 7.9596724567
178027 7.9596724567
178206 7.9596724567
178302 7.9596724567
178349 7.9596724567
178444 7.9596724567
178709 7.9596724567
180027 7.9596724567
262401 7.7682175073
262503 7.6706072296
262631 7.5906430396
262632 7.3999388750
262849 7.3540872448
262928 7.3178757598
263001 7.2216271140
263008 7.1859798988
263206 7.1245197657
263211 7.1147313941
263341 7.1032632635
263342 7.0859399323
263610 7.0667876141
263625 7.0588407050
263626 7.0450307396
263726 7.0400913546
263807 7.0166287115
263808 7.0099913711
263917 7.0030586205
263918 7.0022652510
263941 6.9937845895
264102 6.9930665347
264124 6.9894107470
264425 6.9820048189
264532 6.9805293289
264617 6.9801484798
264738 6.9792774568
264827 6.9770633354
264916 6.9761506392
264921 6.9750000901
264926 6.9749052907
265003 6.9746277038
265301 6.9745236121
265420 6.9743049533
265429 6.9739695009
265430 6.9723575913
265712 6.9722146223
265845 6.9719842628
265847 6.9717582926
265905 6.9713830039
266103 6.9710130778
266115 6.9710105360
266221 6.9698506375
266341 6.9694603053
266506 6.9693224662
266614 6.9678543511
266911 6.9676372589
267231 6.9673761040
267239 6.9671793747
267526 6.9669573593
267606 6.9666080615
267804 6.9663942892
267843 6.9662808510
267850 6.9662573149
267911 6.9662512415
267947 6.9659063793
267948 6.9658321651
268108 6.9655995446
268109 6.9652044453
268110 6.9649593360
268615 6.9648730374
268824 6.9648658487
268825 6.9648607127
268901 6.9648387810
269005 6.9648195635
269009 6.9648022888
269039 6.9647793309
269040 6.9647780798
269147 6.9647727996
269148 6.9647663779
269201 6.9647429797
269301 6.9647339571
269302 6.9647320318
269325 6.9647317193
269326 6.9647307234
269405 6.9647306375
269407 6.9647268652
269408 6.9647256187
269506 6.9647251245
269507 6.9647248082
269511 6.9647203655
269512 6.9647199239
269605 6.9647198992
269606 6.9647198374
269619 6.9647192697
269627 6.9647186822
269704 6.9647180562
269719 6.9647174633
269720 6.9647173384
269738 6.9647170317
269744 6.9647167097
269819 6.9647159449
269843 6.9647157019
269844 6.9647155785
269913 6.9647154175
269918 6.9647151733
269950 6.9647149849
270003 6.9647148454
270004 6.9647145281
270025 6.9647145144
270026 6.9647145122
270045 6.9647140772
270131 6.9647139194
270211 6.9647138496
270212 6.9647137440
270313 6.9647136340
270419 6.9647135887
270543 6.9647135839
270544 6.9647135452
270601 6.9647135261
270645 6.9647134850
270712 6.9647134710
270905 6.9647134564
270919 6.9647134328
271025 6.9647134243
271104 6.9647134241
271105 6.9647134192
271147 6.9647134191
271203 6.9647134159
271204 6.9647134149
271222 6.9647134144
271225 6.9647134143
271250 6.9647134139
271301 6.9647134126
271302 6.9647134115
271305 6.9647134109
271317 6.9647134104
271319 6.9647134094
271320 6.9647134087
271349 6.9647134046
271501 6.9647134033
271601 6.9647134024
271602 6.9647134017
271803 6.9647134010
271845 6.9647134004
272013 6.9647134003
272031 6.9647134001
272109 6.9647134001
272112 6.9647134001
272145 6.9647134000
272237 6.9647133999
272238 6.9647133999
272315 6.9647133999
272316 6.9647133998
272431 6.9647133998
272505 6.9647133997
272506 6.9647133997
272612 6.9647133997
272613 6.9647133997
272723 6.9647133997
272807 6.9647133997
272827 6.9647133997
272941 6.9647133997
273011 6.9647133997
273029 6.9647133997
273102 6.9647133997
273104 6.9647133997
273106 6.9647133997
273107 6.9647133997
273112 6.9647133997
273124 6.9647133997
273127 6.9647133997
273149 6.9647133997
273201 6.9647133997
273202 6.9647133997
273205 6.9647133997
273210 6.9647133997
273213 6.9647133997
273250 6.9647133997
273305 6.9647133997
273345 6.9647133997
273442 6.9647133997
273509 6.9647133997
273510 6.9647133997
273533 6.9647133997
273615 6.9647133997
273625 6.9647133997
273705 6.9647133997
273706 6.9647133997
273743 6.9647133997
273812 6.9647133997
273838 6.9647133997
273923 6.9647133997
273924 6.9647133997
274034 6.9647133997
274043 6.9647133997
274202 6.9647133997
274317 6.9647133997
274416 6.9647133997
277922 6.9647133997
349108 6.8418781067
349111 6.7179380070
349112 6.5987733027
349203 6.5812392756
349204 6.5457392773
349217 6.5240244239
349334 6.3923424681
349336 6.3737891775
349422 6.3256513715
349507 6.3153774542
349508 6.2175136758
349616 6.1887428653
349729 6.1706877168
349805 6.1493685820
349842 6.1485588123
349918 6.0719395258
350006 6.0685121724
350110 6.0526991061
350118 6.0401734672
350217 6.0154863573
350231 6.0121022238
350232 6.0081080993
350511 6.0018161386
350613 5.9976816789
350614 5.9948077403
350701 5.9938998624
350702 5.9874453668
350715 5.9849020675
350716 5.9829602043
350821 5.9817622589
350923 5.9781535557
351012 5.9775219428
351023 5.9763953185
351037 5.9762265699
351105 5.9756783629
351201 5.9748884241
351215 5.9745231846
351229 5.9744665494
351230 5.9739977727
351327 5.9736398791
351328 5.9722090600
351514 5.9719741305
351522 5.9718791794
351601 5.9709932316
351613 5.9706235490
351701 5.9702997856
351901 5.9700735733
352015 5.9700110279
352105 5.9699938662
352107 5.9699529880
352109 5.9698966797
352217 5.9698842989
352218 5.9698616417
352225 5.9698598976
352308 5.9698582098
352309 5.9698329640
352337 5.9698217140
352406 5.9698145290
352411 5.9698134408
352425 5.9697902589
352519 5.9697865876
352601 5.9697819030
352607 5.9697689455
352708 5.9697673050
352808 5.9697664467
352833 5.9697658220
352836 5.9697651035
352839 5.9697637824
352841 5.9697634128
352849 5.9697628542
352903 5.9697591434
353104 5.9697586483
353105 5.9697574094
353135 5.9697573567
353137 5.9697565297
353221 5.9697562149
353222 5.9697558845
353320 5.9697555278
353426 5.9697555102
353520 5.9697552995
353543 5.9697552952
353603 5.9697550298
353607 5.9697549269
353647 5.9697549141
353648 5.9697548906
353649 5.9697548901
353705 5.9697548515
353706 5.9697548174
353712 5.9697547760
353749 5.9697547285
353805 5.9697546139
353903 5.9697545663
353904 5.9697545203
353908 5.9697545195
353914 5.9697545085
353947 5.9697544658
354106 5.9697544577
354111 5.9697544539
354132 5.9697544509
354139 5.9697544465
354147 5.9697544263
354148 5.9697544213
354203 5.9697544093
354208 5.9697544050
354312 5.9697543892
354316 5.9697543880
354423 5.9697543854
354434 5.9697543783
354507 5.9697543775
354514 5.9697543718
354521 5.9697543679
354522 5.9697543616
354614 5.9697543550
354717 5.9697543524
354822 5.9697543522
354828 5.9697543519
354913 5.9697543513
354922 5.9697543490
355011 5.9697543486
355035 5.9697543472
355045 5.9697543471
355046 5.9697543469
355105 5.9697543467
355112 5.9697543460
355149 5.9697543445
355305 5.9697543442
355306 5.9697543438
355323 5.9697543438
355324 5.9697543437
355426 5.9697543436
355431 5.9697543433
355523 5.9697543433
355524 5.9697543431
355613 5.9697543431
355614 5.9697543430
355702 5.9697543430
355706 5.9697543429
355810 5.9697543429
355813 5.9697543428
355843 5.9697543428
355844 5.9697543428
355907 5.9697543427
355911 5.9697543427
355913 5.9697543427
356020 5.9697543427
356043 5.9697543427
356102 5.9697543427
356103 5.9697543427
356107 5.9697543427
356127 5.9697543426
356128 5.9697543426
356332 5.9697543426
356344 5.9697543426
356409 5.9697543426
356422 5.9697543426
356445 5.9697543426
356505 5.9697543426
356506 5.9697543426
356507 5.9697543426
356508 5.9697543426
356534 5.9697543426
356603 5.9697543426
356605 5.9697543426
356707 5.9697543426
356801 5.9697543426
356805 5.9697543426
356807 5.9697543426
356815 5.9697543426
356816 5.9697543426
356817 5.9697543426
356827 5.9697543426
357006 5.9697543426
357018 5.9697543426
357023 5.9697543426
357024 5.9697543426
357131 5.9697543426
357143 5.9697543426
357146 5.9697543426
357207 5.9697543426
357306 5.9697543426
357313 5.9697543426
357320 5.9697543426
357427 5.9697543426
357606 5.9697543426
357639 5.9697543426
357901 5.9697543426
357925 5.9697543426
358201 5.9697543426
363429 5.9697543426
391225 5.9330488063
391328 5.6120657275
391425 5.5599541136
391426 5.5476259544
391435 5.5025078454
391436 5.3699377268
391449 5.3459187639
391521 5.2843078965
391522 5.1827637712
391849 5.1561706091
392009 5.1547294658
392104 5.1348294200
392139 5.1098784989
392211 5.0877119736
392234 5.0686543267
392513 5.0547770762
392604 5.0390786980
392612 5.0382739036
392709 5.0321468699
392823 5.0290148494
392907 5.0117918128
392944 5.0109042444
393005 5.0089633066
393013 4.9962786432
393017 4.9959095687
393023 4.9935626439
393105 4.9903467026
393139 4.9859716609
393140 4.9850098562
393315 4.9848752464
393316 4.9845142948
393405 4.9832644575
393410 4.9824069098
393411 4.9814521459
393517 4.9790479081
393521 4.9786793936
393522 4.9782118981
393649 4.9779704275
393650 4.9779485974
393708 4.9779146261
393710 4.9773023683
393717 4.9768271113
393802 4.9763283016
393805 4.9761918388
393936 4.9761574147
394003 4.9759566024
394042 4.9758969140
394044 4.9758451478
394123 4.9756004908
394124 4.9754400277
394237 4.9754091800
394306 4.9753837181
394345 4.9753097706
394415 4.9752340399
394417 4.9750720073
394501 4.9750553150
394503 4.9750521205
394519 4.9749991273
394610 4.9749759234
394619 4.9749700827
394637 4.9749535810
394710 4.9749518044
394723 4.9749315927
394729 4.9749199275
394801 4.9748794917
394905 4.9748433784
395003 4.9748370805
395019 4.9748343442
395101 4.9748258379
395102 4.9748248505
395111 4.9748241539
395112 4.9748221939
395120 4.9748186588
395139 4.9748160116
395207 4.9748057151
395308 4.9748046594
395333 4.9748023441
395334 4.9748014572
395408 4.9748012615
395440 4.9748008318
395513 4.9748007400
395523 4.9747998971
395603 4.9747987551
395604 4.9747987075
395612 4.9747981125
395704 4.9747980243
395721 4.9747966574
395809 4.9747965503
395812 4.9747965061
395905 4.9747963797
395906 4.9747962876
395910 4.9747962605
395923 4.9747961424
396009 4.9747960957
396015 4.9747960229
396021 4.9747959381
396022 4.9747958878
396038 4.9747958523
396131 4.9747958451
396145 4.9747957739
396147 4.9747957668
396210 4.9747957328
396223 4.9747957231
396235 4.9747954425
396416 4.9747954324
396419 4.9747954306
396423 4.9747954209
396424 4.9747953950
396511 4.9747953881
396526 4.9747953853
396604 4.9747953852
396609 4.9747953777
396613 4.9747953550
396614 4.9747953546
396624 4.9747953523
396626 4.9747953504
396710 4.9747953383
396711 4.9747953122
396801 4.9747953038
396901 4.9747953035
396923 4.9747953011
397024 4.9747953010
397111 4.9747952994
397135 4.9747952963
397136 4.9747952949
397201 4.9747952933
397343 4.9747952926
397344 4.9747952926
397403 4.9747952904
397437 4.9747952903
397438 4.9747952894
397501 4.9747952873
397547 4.9747952873
397620 4.9747952872
397643 4.9747952869
397715 4.9747952868
397750 4.9747952866
397803 4.9747952863
397901 4.9747952862
397902 4.9747952862
397943 4.9747952861
397944 4.9747952860
398005 4.9747952860
398006 4.9747952860
398007 4.9747952860
398008 4.9747952859
398013 4.9747952858
398205 4.9747952857
398206 4.9747952856
398237 4.9747952856
398303 4.9747952856
398403 4.9747952856
398406 4.9747952856
398441 4.9747952856
398504 4.9747952856
398523 4.9747952855
398524 4.9747952855
398533 4.9747952855
398701 4.9747952855
398811 4.9747952855
398812 4.9747952855
398846 4.9747952855
398912 4.9747952855
398943 4.9747952855
399103 4.9747952855
399104 4.9747952855
399109 4.9747952855
399130 4.9747952855
399201 4.9747952855
399317 4.9747952855
399337 4.9747952855
399419 4.9747952855
399441 4.9747952855
399528 4.9747952855
399603 4.9747952855
399701 4.9747952855
399707 4.9747952855
399815 4.9747952855
399903 4.9747952855
399915 4.9747952855
399916 4.9747952855
400000 25.8688900986
