evaluations raw_y
18483 14.9636037216
18488 14.9381294692
18589 14.9208703262
18694 14.8135519814
18981 14.7897353694
18999 14.7516195467
19190 14.7415173987
19294 14.7338246336
19383 14.6183121130
19490 14.6049097921
19583 14.5998318364
19584 14.5987441428
19690 14.5971739015
19695 14.5567103176
19895 14.5098971248
20190 14.4485575300
20282 14.4247151213
20386 14.3748767327
20500 14.3701060522
20594 14.3562464473
20689 14.3140343012
20691 14.2459410387
21187 14.1722758752
21384 14.1704874245
21386 14.1654791847
21395 14.1335362194
21497 14.1306712975
21596 14.0935438658
21797 14.0214335351
21888 14.0198351291
21893 13.9724284101
22090 13.9711189090
22094 13.9410794205
22185 13.8848426341
22200 13.8165914737
22481 13.8114674208
22596 13.7977258102
22683 13.7939359659
22697 13.7816314503
22889 13.7702383967
22894 13.6245698708
23084 13.5525457545
23288 13.4708704074
23384 13.4611131660
23697 13.4467809118
23788 13.3603999637
23988 13.3488138997
24082 13.2176160119
24486 13.1692420176
24493 13.1459043030
24782 13.0931921421
24897 13.0893050828
24981 13.0724079872
25087 13.0621203093
25100 13.0380007643
25190 13.0315152864
25192 12.9905462747
25385 12.9734071439
25399 12.9524252893
25789 12.9058410406
25794 12.8991007026
26085 12.8880454406
26189 12.8878313158
26194 12.8761982111
26398 12.8094529386
26484 12.7886764734
26581 12.7500601019
26700 12.7439228061
26897 12.7404886523
26992 12.7345398979
26994 12.7236189618
27082 12.6989109214
27086 12.6986274700
27181 12.6531602878
27286 12.6485253119
27389 12.6475787968
27395 12.6446307369
27483 12.6190119777
27486 12.6117669662
27683 12.6094031845
27693 12.6077592063
27696 12.5849286192
27698 12.5565194509
27783 12.5476201283
27986 12.5321658618
28083 12.5192459709
28192 12.5124788763
28196 12.4881276971
28200 12.4749859773
28384 12.4672959675
28386 12.4422234051
28486 12.4282388072
28589 12.3990193862
28687 12.3614964550
28698 12.3407048510
28781 12.3203212678
28786 12.3171008013
28891 12.2252319231
29298 12.1623687349
29493 12.1276283123
29691 12.0313929937
29697 11.9560044312
30087 11.9538973915
30091 11.9481228823
30281 11.7654573913
30681 11.7023909501
30882 11.6389517739
30888 11.6306660641
30991 11.6159352863
31182 11.5609191295
31193 11.4999969458
31389 11.4825153308
31396 11.4794521306
31498 11.3847280231
31582 11.3579794937
31697 11.2684609120
31783 11.2271481957
31898 11.2022792670
32381 11.1386501751
32493 11.1380852797
32495 11.1306156765
32498 11.1136946112
32584 11.0849366290
32697 11.0768732226
32798 10.9761730551
32896 10.9697613750
32994 10.9611429384
33081 10.9466480249
33098 10.8965033984
33489 10.8898411105
33490 10.8723882859
33498 10.8534643303
33597 10.8502923226
33681 10.8355629645
33682 10.8109298492
33894 10.7378206185
34181 10.7231155171
34182 10.7025759913
34286 10.6336896329
34484 10.6289387600
34696 10.5325619745
35095 10.4468985877
35594 10.4034575289
35689 10.3923119996
35794 10.3786465477
35798 10.3104160456
35988 10.3010157411
36283 10.2889413337
36387 10.2737006571
36398 10.2624641537
36400 10.2548912470
36497 10.2401940478
36587 10.2108356448
36684 10.2054820688
36685 10.1992070106
36688 10.1779135214
36789 10.1469412499
36994 10.1229997730
37090 10.1223245932
37181 10.0649203383
37294 10.0444582309
37491 9.9692842937
37889 9.9237809458
38095 9.8918998327
38199 9.8755834577
38282 9.8734990850
38297 9.8526174441
38395 9.8479697326
38482 9.8312746986
38590 9.8232873357
38591 9.8165336330
38594 9.7778170650
38600 9.7601031027
38793 9.7250632212
39084 9.7123313869
39185 9.6760583130
39191 9.6639114133
39199 9.6572080863
39287 9.6296790046
39397 9.5772641208
39483 9.5555728333
39684 9.4996288174
39793 9.4732605106
39989 9.4724612257
40081 9.4391759080
40191 9.3408512330
40598 9.3093995681
40688 9.2371291075
40788 9.2032801719
41192 9.1556601004
41285 9.1269098852
41385 9.1041648605
41499 9.0814775168
41695 9.0635058956
41781 9.0277334690
41884 8.9821928644
41990 8.9582609002
42087 8.9380296054
42093 8.8968225012
42281 8.8839321779
42285 8.8563068434
42487 8.8410325814
42496 8.8302489434
42585 8.8043419546
42681 8.7717627520
42689 8.7602335979
42792 8.7158284582
42896 8.6961551186
42989 8.6756096793
43195 8.6215804528
43300 8.6057005361
43694 8.5315100436
43789 8.5150060315
43900 8.5043562020
43988 8.4736779069
44097 8.4531870353
44199 8.4476050468
44299 8.3984545287
44394 8.3870927993
44482 8.3653082805
44487 8.3420099829
44581 8.3275146029
44898 8.2828872421
44999 8.2712392196
45089 8.2118282183
45183 8.2094662531
45192 8.1632901847
45284 8.1354047618
45487 8.1129160013
45689 8.1070198925
45799 8.0485243022
45984 8.0168637822
46088 7.9880293132
46286 7.9661326205
46296 7.9434849847
46488 7.9249864442
46587 7.9038388482
46783 7.8952286098
46884 7.8512491494
47090 7.8187703202
47190 7.8165165547
47281 7.7918814588
47386 7.7663966257
47486 7.7608387359
47583 7.7467164483
47589 7.7272440101
47782 7.7057153680
47791 7.7046102690
47883 7.6444082807
48485 7.5152281556
49198 7.4705776070
49396 7.4611010987
49586 7.4125822081
49689 7.4088961744
49696 7.4075645489
49793 7.4029876899
49887 7.3771068020
49993 7.3736406069
50088 7.3543039943
50283 7.3468927133
50290 7.3396867223
50384 7.3070380604
50385 7.3021813842
50486 7.2994913145
50587 7.2854233022
50698 7.2853143312
50787 7.2437568234
50995 7.2364001639
50998 7.2288824502
50999 7.2009781824
51188 7.1779498873
51381 7.1700176198
51481 7.1622118076
51488 7.1539256677
51499 7.1324456549
51798 7.1050955664
51984 7.0792682893
51986 7.0667553582
52085 6.9756535439
52287 6.9188514583
52393 6.9151929894
52591 6.8505065950
52782 6.7825940424
52893 6.7363529686
53081 6.7013924578
53184 6.6893137550
53485 6.6808320601
53487 6.6725155271
53597 6.6344959551
53685 6.5934521522
53690 6.5464399155
54184 6.4617055126
54382 6.4607013665
54489 6.3961459140
54681 6.3811948651
54786 6.3293101235
54885 6.3148685586
54898 6.2885274515
54995 6.2698462464
55193 6.2288173717
55286 6.1906073297
55491 6.1116905173
55794 6.0784133518
56085 6.0527417000
56095 5.9993823014
56290 5.9240134830
56387 5.9178072302
56499 5.9158161185
56598 5.9134866918
56687 5.8029674152
57094 5.7787760348
57197 5.7463791666
57283 5.7130519093
57591 5.7092595446
57685 5.6273261403
57688 5.6254322223
57698 5.5626889807
57794 5.5601958971
57993 5.5554792394
58191 5.5356106808
58281 5.5228783924
58287 5.4760689649
58383 5.4380268894
58588 5.4370575737
58689 5.4332522263
58800 5.4197524272
58989 5.3898586546
59189 5.3877060523
59293 5.3743305049
59294 5.3655943006
59495 5.2789587153
59696 5.2676302879
59892 5.2481543499
60098 5.1791762160
60595 5.1467765860
60690 5.1255309602
60799 5.1110904867
60981 5.0817732334
61082 5.0628052841
61181 5.0148241691
61289 5.0074833601
61495 4.9917951544
61497 4.9843896390
61696 4.9360698624
61893 4.8563942795
61993 4.8457327578
62285 4.8408548473
62393 4.8197386288
62481 4.8141545726
62487 4.7593375783
62491 4.7537925568
62583 4.7377832829
62795 4.7151163226
62882 4.7128258455
62888 4.7019709611
62890 4.6847048729
62994 4.6308708241
63399 4.5128667774
63691 4.4242822183
63987 4.4140010861
64091 4.3867558209
64183 4.3358399403
64200 4.3215067359
64290 4.3077963357
64482 4.2033245768
64884 4.1829515930
64892 4.1719316497
64982 4.1448707842
65086 4.0974914323
65398 4.0298387659
65484 4.0106339729
65590 3.9990937752
65792 3.9507682577
65890 3.9422283958
66090 3.8771336856
66187 3.8562087089
66392 3.8541046632
66398 3.8315544640
66399 3.8178728907
66482 3.7726689725
66690 3.7621919877
66783 3.7414066576
66795 3.6935291370
66984 3.6749569916
67194 3.6360533978
67394 3.6291951909
67399 3.6167082578
67487 3.5862983321
67599 3.5799929143
67687 3.5790020357
67884 3.5542511892
67899 3.5477884750
67981 3.5364225663
68084 3.5181060660
68090 3.4785978909
68181 3.4638648976
68189 3.4514558586
68282 3.4465658092
68397 3.4461190330
68482 3.4442877501
68487 3.3285138776
68896 3.3200047892
68996 3.2472901790
69086 3.2381207600
69188 3.2239548908
69290 3.2002802403
69382 3.1539428137
69687 3.0334563910
70081 2.9927258506
70097 2.9671450788
70390 2.9584659499
70486 2.9390497168
70489 2.8622683005
70589 2.8236922381
70791 2.7881683574
70992 2.7299312427
71288 2.5885983367
71487 2.4745548612
72086 2.3984936098
72584 2.3526280361
72684 2.3158353354
72782 2.2769919727
72889 2.2560389607
72986 2.2338810011
73089 2.1984177602
73194 2.1966380823
73285 2.1292596986
73489 2.1267045912
73790 2.1160988798
73881 2.0956683234
73883 2.0455578111
74098 2.0407133134
74183 1.9981912679
74296 1.9915716746
74385 1.9791776203
74484 1.9667907170
74884 1.9585634206
74983 1.9374640148
75081 1.9030113960
75183 1.9016061505
75284 1.8836467598
75383 1.8685768298
75583 1.8677899479
75597 1.8429047159
75685 1.8242916632
75889 1.8127436529
75892 1.7816781112
75983 1.7774557625
76281 1.7724860714
76295 1.7364156971
76587 1.7239136684
76684 1.7153787299
76695 1.7143053361
76790 1.6850126466
76891 1.6501852972
76994 1.6491979196
77083 1.6302497738
77191 1.6003229045
77492 1.5807489848
77581 1.5494049380
77694 1.5179875047
77890 1.5016209398
77981 1.4950728861
78099 1.4830882677
78194 1.4240827466
78297 1.3976525190
78385 1.3830957994
78689 1.3819480069
78690 1.3718909419
78797 1.3165225315
79088 1.2875613547
79188 1.2692816090
79284 1.2514828782
79289 1.2357695455
79487 1.2192252918
79491 1.1509214924
79782 1.0858601766
79989 1.0779804860
80084 1.0413115972
80088 0.9946060940
80484 0.9297923409
80599 0.9049357132
80889 0.8995694672
80891 0.8825416751
80892 0.8016018119
81484 0.7999907445
81582 0.7760889751
81699 0.7687770639
81783 0.7392710363
81886 0.7272753721
82093 0.7011642066
82281 0.7003198216
82381 0.6971517329
82384 0.6924405548
82597 0.6835488963
82684 0.6670640708
82795 0.6643843682
82896 0.6631295576
82899 0.6501851585
82987 0.6358502327
83482 0.6321037285
83598 0.6271423808
83689 0.6264160365
83690 0.6216022100
83782 0.6172360913
83882 0.6164559748
83996 0.6046060222
84190 0.6019402908
84197 0.6017430940
84287 0.5944296712
84381 0.5943089887
84483 0.5911611981
84489 0.5860991091
84787 0.5841520770
84790 0.5806400935
84795 0.5787105791
84983 0.5623280664
85196 0.5609481878
85287 0.5608320748
85384 0.5505285136
85497 0.5494548538
85589 0.5439808657
85590 0.5420777759
85693 0.5404651091
85694 0.5327147325
85697 0.5293886365
85799 0.5218553972
85989 0.5032256485
86284 0.4919719449
86388 0.4876076729
86399 0.4753483902
86489 0.4738255999
86691 0.4699905269
86982 0.4665529181
86995 0.4629661301
87083 0.4475185768
87186 0.4431188144
87394 0.4073449927
87886 0.4031891996
87992 0.3980287031
87996 0.3934715041
88082 0.3706580664
88089 0.3705472979
88290 0.3561051545
88582 0.3520057539
88885 0.3082441880
89298 0.3080965850
89299 0.2998074964
89381 0.2910997180
89384 0.2735822138
89592 0.2711077359
89684 0.2557279039
89894 0.2497584467
89992 0.2382093856
90292 0.2376412184
90381 0.2349211796
90386 0.2315053207
90398 0.2202346270
90482 0.2187471805
90483 0.2101727722
90586 0.2056248822
90787 0.1894649521
90988 0.1880384958
91083 0.1812497538
91096 0.1808895277
91181 0.1729956986
91189 0.1656816847
91484 0.1530156803
91590 0.1525106484
91694 0.1421904872
91988 0.1318912091
92086 0.1270964015
92182 0.1261679491
92183 0.1232946302
92299 0.1206236318
92381 0.1205399861
92492 0.1198671416
92581 0.1129920595
92587 0.0999449020
92893 0.0905259412
93096 0.0802204504
93390 0.0709363016
93789 0.0701743975
93795 0.0650234607
93885 0.0600776232
93997 0.0600306312
94081 0.0599227242
94085 0.0560364116
94183 0.0537958579
94199 0.0520248888
94285 0.0502081816
94384 0.0495031203
94394 0.0488797336
94397 0.0431390228
94592 0.0382989927
94695 0.0337226727
94894 0.0332189161
95089 0.0312352690
95290 0.0289989867
95490 0.0257887503
95585 0.0227735266
95689 0.0190881186
95887 0.0173936844
96391 0.0163826202
96395 0.0157424812
96486 0.0156948338
96492 0.0150256717
96500 0.0137061609
96688 0.0114208941
96693 0.0114050339
96789 0.0102717036
96892 0.0084520610
97395 0.0078950155
97481 0.0074183597
97484 0.0055804467
97687 0.0054030736
97789 0.0045435563
97889 0.0041687783
97983 0.0040757231
98085 0.0034484896
98195 0.0031763285
98295 0.0030392026
98299 0.0025557647
98499 0.0024696931
98685 0.0022179741
98783 0.0022095546
98791 0.0021772415
98794 0.0019950892
98795 0.0019846573
98981 0.0018124336
98999 0.0017665211
99081 0.0016090059
99188 0.0015992484
99196 0.0014383973
99298 0.0013360888
99392 0.0011543881
99497 0.0010163113
99595 0.0007780060
99784 0.0006134598
100296 0.0005979793
100381 0.0004488731
100386 0.0003646741
100392 0.0002368234
100697 0.0002363477
100990 0.0002342759
100995 0.0001971194
101183 0.0001167068
101287 0.0000945634
101691 0.0000927988
101697 0.0000786136
101698 0.0000552708
101793 0.0000535658
101888 0.0000437868
102085 0.0000336710
102284 0.0000257431
102299 0.0000222816
102381 0.0000222155
102385 0.0000186910
102588 0.0000179715
102589 0.0000139912
102598 0.0000100979
102993 0.0000072272
103099 0.0000063963
103100 0.0000053987
103282 0.0000040243
103397 0.0000039070
103491 0.0000032970
103781 0.0000021867
103982 0.0000016834
104093 0.0000016058
104281 0.0000013318
104296 0.0000008735
104695 0.0000006515
104882 0.0000006121
105087 0.0000004607
105099 0.0000003580
105100 0.0000006599
