evaluations raw_y
69882 0.0000230006
69961 0.0000229693
69962 0.0000228808
69984 0.0000227753
70087 0.0000227341
70152 0.0000226629
70285 0.0000226521
70354 0.0000226380
70359 0.0000225415
70498 0.0000225381
70552 0.0000224950
70568 0.0000222932
70773 0.0000222227
70774 0.0000222212
70898 0.0000221949
70995 0.0000221730
70999 0.0000221693
71051 0.0000221657
71059 0.0000221188
71169 0.0000220590
71182 0.0000220451
71297 0.0000220369
71351 0.0000219862
71352 0.0000219702
71472 0.0000219388
71499 0.0000219166
71500 0.0000219143
71671 0.0000218922
71672 0.0000218687
71697 0.0000218666
71863 0.0000218529
71869 0.0000218471
71951 0.0000218189
71978 0.0000218093
71980 0.0000217937
71997 0.0000217831
72155 0.0000217754
72156 0.0000217734
72167 0.0000217713
72191 0.0000217669
72257 0.0000217437
72258 0.0000217294
72359 0.0000217110
72391 0.0000217033
72392 0.0000216993
72400 0.0000216786
72584 0.0000216736
72587 0.0000216675
72596 0.0000216587
72653 0.0000216504
72654 0.0000216463
72671 0.0000216260
72853 0.0000216139
72854 0.0000216138
72999 0.0000216053
73057 0.0000216037
73094 0.0000216031
73100 0.0000216011
73155 0.0000215964
73169 0.0000215932
73263 0.0000215921
73273 0.0000215862
73400 0.0000215836
73457 0.0000215723
73458 0.0000215721
73552 0.0000215717
73555 0.0000215715
73556 0.0000215678
73660 0.0000215664
73677 0.0000215618
73678 0.0000215604
73768 0.0000215564
73854 0.0000215512
73981 0.0000215481
74055 0.0000215456
74065 0.0000215451
74154 0.0000215446
74171 0.0000215428
74172 0.0000215416
74251 0.0000215398
74256 0.0000215395
74351 0.0000215389
74356 0.0000215371
74451 0.0000215369
74455 0.0000215346
74553 0.0000215330
74566 0.0000215327
74757 0.0000215279
74758 0.0000215276
74969 0.0000215272
75064 0.0000215260
75098 0.0000215255
75151 0.0000215245
75193 0.0000215229
75462 0.0000215228
75473 0.0000215225
75477 0.0000215223
75483 0.0000215213
75497 0.0000215209
75584 0.0000215207
75680 0.0000215205
75694 0.0000215202
75778 0.0000215196
75790 0.0000215196
75957 0.0000215186
76052 0.0000215184
76068 0.0000215178
76153 0.0000215176
76154 0.0000215176
76158 0.0000215174
76190 0.0000215173
76257 0.0000215169
76269 0.0000215169
76284 0.0000215167
76352 0.0000215166
76353 0.0000215159
76483 0.0000215158
76557 0.0000215154
76589 0.0000215153
76659 0.0000215153
76683 0.0000215152
76699 0.0000215152
76751 0.0000215151
76757 0.0000215150
76762 0.0000215149
76882 0.0000215145
76952 0.0000215145
76959 0.0000215144
76969 0.0000215144
77051 0.0000215143
77052 0.0000215143
77171 0.0000215142
77172 0.0000215142
77183 0.0000215137
77184 0.0000215135
77397 0.0000215133
77572 0.0000215132
77581 0.0000215129
77582 0.0000215128
77783 0.0000215128
77784 0.0000215127
77876 0.0000215127
77883 0.0000215127
77951 0.0000215124
77978 0.0000215124
78061 0.0000215124
78083 0.0000215124
78084 0.0000215123
78151 0.0000215122
78265 0.0000215121
78273 0.0000215121
78274 0.0000215120
78467 0.0000215120
78468 0.0000215119
78478 0.0000215119
78493 0.0000215119
78564 0.0000215118
78598 0.0000215118
78663 0.0000215118
78664 0.0000215117
78955 0.0000215116
78986 0.0000215116
78999 0.0000215116
79152 0.0000215115
79165 0.0000215115
79166 0.0000215115
79464 0.0000215115
79581 0.0000215114
79590 0.0000215114
79666 0.0000215114
79751 0.0000215114
79786 0.0000215114
79853 0.0000215114
79854 0.0000215113
79981 0.0000215113
80165 0.0000215113
80166 0.0000215113
80172 0.0000215113
80176 0.0000215113
80353 0.0000215113
80369 0.0000215112
80974 0.0000215112
80989 0.0000215112
81359 0.0000215112
83382 0.0000215112
83491 0.0000215112
83575 0.0000215112
84675 0.0000215112
85085 0.0000215112
103957 0.0000187403
103958 0.0000175749
104159 0.0000170761
104265 0.0000169256
104363 0.0000160119
104453 0.0000158902
104463 0.0000155696
104485 0.0000155565
104486 0.0000153472
104587 0.0000149403
104588 0.0000148540
104757 0.0000148147
104785 0.0000147143
104864 0.0000144608
104866 0.0000143629
105060 0.0000143114
105081 0.0000141873
105085 0.0000141563
105092 0.0000140646
105169 0.0000140415
105252 0.0000139882
105277 0.0000135892
105380 0.0000135787
105469 0.0000134485
105563 0.0000133928
105692 0.0000131140
105698 0.0000130535
105762 0.0000130298
105856 0.0000128517
105959 0.0000127583
105992 0.0000127478
106051 0.0000127341
106061 0.0000127209
106070 0.0000126759
106151 0.0000126369
106152 0.0000122466
106271 0.0000121467
106351 0.0000118461
106658 0.0000118188
106659 0.0000117932
106673 0.0000115417
106776 0.0000114554
106878 0.0000114536
106997 0.0000114279
107160 0.0000113798
107267 0.0000113413
107268 0.0000111589
107295 0.0000111168
107558 0.0000111051
107562 0.0000110408
107572 0.0000109821
107656 0.0000109584
107667 0.0000108360
107760 0.0000107946
107788 0.0000107829
107884 0.0000107238
107891 0.0000106356
108075 0.0000105731
108188 0.0000105616
108261 0.0000105515
108262 0.0000105370
108289 0.0000105062
108291 0.0000104886
108298 0.0000104448
108379 0.0000104313
108399 0.0000104286
108400 0.0000104030
108559 0.0000103765
108560 0.0000103673
108589 0.0000102441
108784 0.0000102153
108855 0.0000101900
108856 0.0000101780
108885 0.0000101622
108978 0.0000101503
108992 0.0000101399
109051 0.0000101300
109052 0.0000101233
109151 0.0000100867
109266 0.0000100764
109278 0.0000100740
109282 0.0000100658
109351 0.0000100427
109460 0.0000100374
109469 0.0000100355
109471 0.0000099839
109897 0.0000099803
109951 0.0000099791
109952 0.0000099767
109961 0.0000099530
110189 0.0000099456
110190 0.0000099316
110383 0.0000099293
110455 0.0000099262
110459 0.0000099149
110557 0.0000099149
110584 0.0000099118
110655 0.0000099115
110656 0.0000099094
110659 0.0000099083
110660 0.0000099065
110661 0.0000099042
110662 0.0000098984
110763 0.0000098984
110793 0.0000098946
110794 0.0000098941
110859 0.0000098888
110860 0.0000098864
110898 0.0000098858
110979 0.0000098851
110983 0.0000098821
111056 0.0000098785
111068 0.0000098742
111258 0.0000098731
111279 0.0000098703
111355 0.0000098676
111372 0.0000098667
111455 0.0000098665
111456 0.0000098659
111460 0.0000098657
111469 0.0000098647
111471 0.0000098642
111499 0.0000098631
111553 0.0000098582
111685 0.0000098562
111761 0.0000098554
111762 0.0000098540
111860 0.0000098538
111869 0.0000098531
111870 0.0000098517
111975 0.0000098497
111978 0.0000098496
112078 0.0000098495
112097 0.0000098487
112159 0.0000098482
112163 0.0000098469
112275 0.0000098464
112280 0.0000098463
112291 0.0000098459
112292 0.0000098458
112293 0.0000098455
112294 0.0000098454
112354 0.0000098454
112357 0.0000098442
112363 0.0000098438
112364 0.0000098437
112466 0.0000098432
112469 0.0000098420
112568 0.0000098411
112576 0.0000098405
112751 0.0000098396
112786 0.0000098395
112956 0.0000098391
112965 0.0000098391
112971 0.0000098385
113056 0.0000098382
113073 0.0000098379
113074 0.0000098372
113368 0.0000098371
113379 0.0000098364
113380 0.0000098363
113484 0.0000098363
113551 0.0000098361
113653 0.0000098357
113654 0.0000098356
113761 0.0000098354
113762 0.0000098352
113770 0.0000098352
113864 0.0000098352
113875 0.0000098351
113883 0.0000098351
113884 0.0000098350
113955 0.0000098349
113956 0.0000098349
113969 0.0000098348
113970 0.0000098346
113992 0.0000098346
114063 0.0000098345
114097 0.0000098344
114165 0.0000098343
114166 0.0000098341
114254 0.0000098341
114275 0.0000098340
114291 0.0000098340
114353 0.0000098337
114457 0.0000098337
114465 0.0000098337
114466 0.0000098336
114475 0.0000098334
114659 0.0000098333
114760 0.0000098333
114854 0.0000098332
114859 0.0000098332
114886 0.0000098332
114959 0.0000098331
114983 0.0000098331
114984 0.0000098331
115052 0.0000098331
115053 0.0000098331
115054 0.0000098330
115085 0.0000098330
115154 0.0000098330
115183 0.0000098330
115184 0.0000098330
115192 0.0000098330
115253 0.0000098330
115267 0.0000098329
115355 0.0000098328
115357 0.0000098328
115467 0.0000098328
115490 0.0000098328
115555 0.0000098327
115562 0.0000098327
115585 0.0000098327
115668 0.0000098327
115683 0.0000098326
115691 0.0000098326
115900 0.0000098325
115997 0.0000098325
116157 0.0000098325
116290 0.0000098324
116480 0.0000098324
116486 0.0000098324
116551 0.0000098324
116581 0.0000098324
116651 0.0000098324
116676 0.0000098324
116754 0.0000098324
116759 0.0000098324
116783 0.0000098324
116856 0.0000098324
116953 0.0000098323
116998 0.0000098323
117061 0.0000098323
117159 0.0000098323
117160 0.0000098323
117275 0.0000098323
117352 0.0000098323
117472 0.0000098323
117751 0.0000098323
117757 0.0000098323
117963 0.0000098323
118079 0.0000098323
118085 0.0000098323
118167 0.0000098323
118257 0.0000098323
118357 0.0000098323
118367 0.0000098323
118494 0.0000098323
118890 0.0000098322
120682 0.0000098322
120699 0.0000098322
123358 0.0000098322
123472 0.0000098322
123474 0.0000098322
123476 0.0000098322
123571 0.0000098322
123656 0.0000098322
123772 0.0000098322
124052 0.0000098322
124061 0.0000098322
124065 0.0000098322
124098 0.0000098322
124261 0.0000098322
400000 0.0001008254
