evaluations raw_y
25661 8.9546315138
25764 8.9546315138
25961 8.9546315138
26167 8.9546315138
26168 8.9546315138
26272 8.9546315138
26379 8.9546315138
26465 8.9546315138
26663 8.9546315138
26664 8.9546315138
26679 8.9546315138
26769 8.9546315138
26771 8.9546315138
26864 8.9546315138
26866 8.9546315138
26968 8.9546315138
27263 8.9546315138
27470 8.9546315138
27571 8.9546315138
27679 8.9546315138
27868 8.9546315138
28472 8.9546315138
29864 8.9546315138
43066 8.9546315138
76764 8.9546315138
852793 8.7757543478
853086 8.5154202551
853393 8.4164047309
853478 8.0474410590
853697 7.6072702318
854076 7.5786069602
854199 7.4752141190
854275 7.3133710141
854592 7.2040310175
854598 7.1717812153
854698 7.1310201427
854781 7.0765900822
854876 7.0640469160
854975 7.0467641016
855079 7.0163776600
855080 7.0133020784
855287 7.0121621657
855383 7.0010491538
855399 6.9900534381
855577 6.9829970392
855580 6.9821045214
855779 6.9811536903
855780 6.9748666239
855885 6.9733810405
856000 6.9724388485
856083 6.9721225667
856177 6.9707905550
856190 6.9706537335
856288 6.9681144122
856679 6.9675397883
856680 6.9673961061
856777 6.9668524275
856881 6.9661039951
856882 6.9659563866
856977 6.9659039336
857092 6.9658315239
857178 6.9656150014
857394 6.9656023825
857479 6.9655845038
857491 6.9655095939
857495 6.9654724704
857590 6.9654155177
857677 6.9652992311
857678 6.9652421921
857977 6.9651820872
857990 6.9651394886
857997 6.9651300280
857999 6.9651120088
858185 6.9651095877
858192 6.9650729622
858194 6.9650303779
858295 6.9649836068
858493 6.9649776428
858596 6.9649637011
858687 6.9649282166
858776 6.9649213613
858794 6.9648596981
859185 6.9648032587
859400 6.9647840415
860087 6.9647745643
860088 6.9647707316
860175 6.9647663600
860186 6.9647536511
860189 6.9647528466
860279 6.9647491904
860280 6.9647437721
860378 6.9647392932
860387 6.9647365716
860388 6.9647349068
860398 6.9647325083
860491 6.9647322421
860582 6.9647296967
860599 6.9647296725
860679 6.9647254660
860689 6.9647240239
860777 6.9647205607
860891 6.9647196728
861075 6.9647191912
861076 6.9647175993
861277 6.9647168028
861379 6.9647159079
861477 6.9647155728
861478 6.9647153989
861488 6.9647153176
861489 6.9647152196
861682 6.9647151559
861699 6.9647146192
861879 6.9647139527
862083 6.9647138729
862381 6.9647138280
862475 6.9647137264
862490 6.9647137175
862575 6.9647135682
862596 6.9647135544
862897 6.9647134919
863178 6.9647134629
863279 6.9647134577
863290 6.9647134496
863295 6.9647134364
863493 6.9647134355
863580 6.9647134280
863595 6.9647134280
863697 6.9647134128
863987 6.9647134104
864076 6.9647134095
864086 6.9647134084
864097 6.9647134082
864177 6.9647134079
864191 6.9647134072
864281 6.9647134061
864285 6.9647134049
864382 6.9647134045
864389 6.9647134031
864479 6.9647134018
864775 6.9647134014
864778 6.9647134013
864885 6.9647134010
864995 6.9647134007
865076 6.9647134004
865189 6.9647134003
865375 6.9647134002
865376 6.9647133999
865693 6.9647133999
865781 6.9647133999
865791 6.9647133998
865793 6.9647133998
865884 6.9647133997
866186 6.9647133997
866291 6.9647133997
866587 6.9647133997
866776 6.9647133997
866778 6.9647133997
866783 6.9647133997
866887 6.9647133997
867183 6.9647133997
867195 6.9647133997
867199 6.9647133997
867275 6.9647133997
867276 6.9647133997
867388 6.9647133997
867579 6.9647133997
867598 6.9647133997
867675 6.9647133997
867677 6.9647133997
867888 6.9647133997
867987 6.9647133997
867988 6.9647133997
868077 6.9647133997
868078 6.9647133997
868184 6.9647133997
868192 6.9647133997
868279 6.9647133997
868293 6.9647133997
868380 6.9647133997
868396 6.9647133997
868397 6.9647133997
868697 6.9647133997
868698 6.9647133997
868777 6.9647133997
868790 6.9647133997
868889 6.9647133997
868890 6.9647133997
868979 6.9647133997
869193 6.9647133997
869281 6.9647133997
869375 6.9647133997
869584 6.9647133997
869680 6.9647133997
869896 6.9647133997
870098 6.9647133997
870588 6.9647133997
871675 6.9647133997
877000 6.9647133997
