evaluations raw_y
23106 12.9344627052
23115 12.9344627052
23204 12.9344627049
23411 12.9344627048
23413 12.9344627048
23416 12.9344627048
23507 12.9344627047
23509 12.9344627046
23613 12.9344627046
23801 12.9344627046
23812 12.9344627045
24207 12.9344627045
24213 12.9344627045
24219 12.9344627045
24317 12.9344627045
24318 12.9344627045
24515 12.9344627044
24601 12.9344627044
24715 12.9344627044
24717 12.9344627044
24820 12.9344627044
25012 12.9344627044
25017 12.9344627044
25210 12.9344627044
25508 12.9344627044
25815 12.9344627044
25819 12.9344627044
25903 12.9344627044
26003 12.9344627044
26007 12.9344627044
26013 12.9344627044
26108 12.9344627044
26220 12.9344627044
26402 12.9344627044
26519 12.9344627044
26616 12.9344627044
26805 12.9344627044
26806 12.9344627044
26901 12.9344627044
26902 12.9344627044
26904 12.9344627044
26905 12.9344627044
27014 12.9344627044
27313 12.9344627044
27520 12.9344627044
27619 12.9344627044
27815 12.9344627044
28107 12.9344627044
28311 12.9344627044
28410 12.9344627044
29101 12.9344627044
29608 12.9344627044
32220 12.9344627044
33819 12.9344627044
48004 12.9344627044
82610 12.9344627044
95439 12.8365688854
95440 11.3917177087
95627 10.8072373915
95628 10.1949030535
95723 9.4253355970
96022 8.6668268576
96028 7.9652126059
96528 7.9510410532
96537 7.9491309578
96623 7.8473599368
96635 7.7231693380
96728 7.6611308789
96831 7.3555463844
97022 7.3477307866
97128 7.2508760886
97138 7.2114131802
97325 7.2059298707
97431 7.1363867737
97623 7.0896178754
97624 7.0879038774
97628 7.0851282528
97823 7.0690419464
97923 7.0349667359
98235 7.0231969627
98336 7.0144157045
98426 7.0141041408
98522 7.0130682959
98539 7.0114541179
98540 7.0096687224
98627 7.0090023946
98628 7.0016961444
98729 6.9868800788
98835 6.9831348463
99032 6.9780207228
99329 6.9772712367
99629 6.9756100974
99630 6.9735917547
99731 6.9732824767
99829 6.9728538241
99835 6.9722919374
100034 6.9720396390
100137 6.9720098397
100230 6.9717463657
100238 6.9717042532
100323 6.9716601252
100332 6.9712785260
100334 6.9707868676
100524 6.9706172086
100529 6.9701318841
100731 6.9698837323
100933 6.9692956843
101025 6.9692565893
101340 6.9686941837
101732 6.9686561311
101737 6.9685371173
101739 6.9685288474
101823 6.9681285645
101839 6.9681110576
101933 6.9680120426
101935 6.9679394939
102039 6.9678901215
102222 6.9674569334
102336 6.9673521981
102627 6.9672902440
102629 6.9672698274
102829 6.9670197203
103021 6.9669123569
103026 6.9664490179
103324 6.9663126830
103523 6.9662977719
103535 6.9662971870
103628 6.9662249978
103728 6.9660026489
103931 6.9657550350
104221 6.9656233431
104421 6.9656155968
104437 6.9654449977
104634 6.9653727273
104737 6.9652772781
104829 6.9652191414
104833 6.9651758390
105422 6.9651507639
105438 6.9650367980
105524 6.9649721088
105722 6.9649142879
105734 6.9648998365
106028 6.9648475023
106330 6.9648337429
106425 6.9648266592
106426 6.9648203732
106525 6.9648161293
106531 6.9648009190
106627 6.9647985708
106729 6.9647965255
106730 6.9647940154
106822 6.9647881306
106826 6.9647823067
106829 6.9647737921
106834 6.9647584143
106925 6.9647575491
107032 6.9647518760
107140 6.9647492751
107224 6.9647467349
107226 6.9647420251
107238 6.9647416636
107333 6.9647370855
107334 6.9647322277
107628 6.9647309333
107733 6.9647300573
107739 6.9647298925
107827 6.9647293437
107837 6.9647267051
107933 6.9647250397
108030 6.9647211508
108337 6.9647208960
108421 6.9647200347
108422 6.9647184598
108538 6.9647184096
108636 6.9647183993
108639 6.9647183225
108640 6.9647162635
108723 6.9647156680
109138 6.9647154482
109228 6.9647149236
109237 6.9647143435
109533 6.9647141638
109639 6.9647140659
109736 6.9647140491
109831 6.9647140149
109939 6.9647139435
110021 6.9647138819
110023 6.9647138782
110039 6.9647138683
110123 6.9647137661
110139 6.9647136979
110222 6.9647136138
110324 6.9647135953
110326 6.9647135832
110330 6.9647135607
110425 6.9647135314
110434 6.9647134849
110535 6.9647134684
110828 6.9647134651
110927 6.9647134617
111039 6.9647134521
111126 6.9647134357
111424 6.9647134281
111433 6.9647134239
111632 6.9647134231
111726 6.9647134216
111730 6.9647134216
111822 6.9647134214
111824 6.9647134175
111825 6.9647134125
111930 6.9647134105
112036 6.9647134090
112132 6.9647134088
112139 6.9647134084
112224 6.9647134082
112234 6.9647134066
112237 6.9647134060
112239 6.9647134053
112325 6.9647134047
112428 6.9647134041
112433 6.9647134040
112434 6.9647134022
112738 6.9647134022
112826 6.9647134019
112831 6.9647134018
112834 6.9647134018
113021 6.9647134016
113022 6.9647134010
113026 6.9647134006
113323 6.9647134003
113434 6.9647134002
113624 6.9647134001
113721 6.9647133999
114029 6.9647133998
114226 6.9647133997
114630 6.9647133997
114738 6.9647133997
114827 6.9647133997
115125 6.9647133997
115229 6.9647133997
115236 6.9647133997
115430 6.9647133997
115629 6.9647133997
115821 6.9647133997
115826 6.9647133997
115828 6.9647133997
115929 6.9647133997
115935 6.9647133997
115936 6.9647133997
116127 6.9647133997
116130 6.9647133997
116137 6.9647133997
116235 6.9647133997
116322 6.9647133997
116330 6.9647133997
116422 6.9647133997
116631 6.9647133997
116837 6.9647133997
116838 6.9647133997
117122 6.9647133997
117127 6.9647133997
117535 6.9647133997
117739 6.9647133997
117833 6.9647133997
117927 6.9647133997
118027 6.9647133997
118028 6.9647133997
118129 6.9647133997
118229 6.9647133997
118540 6.9647133997
118821 6.9647133997
118826 6.9647133997
119040 6.9647133997
119923 6.9647133997
120128 6.9647133997
122240 6.9647133997
138432 6.9647133997
163632 6.9647133997
167321 6.9647133997
1e+06 1179.4353565977
