evaluations raw_y
143299 22.4721073996
143408 22.3808953588
143617 22.2994792938
143719 22.2720251592
143818 22.2246660134
144027 22.1299598049
144446 22.1175510373
144549 22.1118717627
144551 22.0681461732
144655 22.0680716883
144658 22.0649071509
144762 22.0602233595
144961 22.0338727861
145172 22.0131201574
145174 21.9980975502
145279 21.9773195295
145377 21.9411331129
145490 21.9390142282
146209 21.9101649833
146737 21.9100888622
146946 21.9078500292
147151 21.9039997863
147775 21.9030367867
148185 21.9016813254
148192 21.8987866540
148290 21.8987470976
148398 21.8987186484
148402 21.8981770144
148497 21.8964934375
148610 21.8953876684
148710 21.8943969308
148812 21.8931922150
149022 21.8926796747
149226 21.8920332939
149434 21.8918502955
149546 21.8909089701
150061 21.8906107281
150168 21.8903781921
150271 21.8902478514
150374 21.8900903194
150582 21.8900607035
150683 21.8899966430
150687 21.8898977524
150890 21.8897540494
150895 21.8896354205
150993 21.8895334819
151103 21.8894575207
151623 21.8894431904
151931 21.8893765090
152034 21.8893424105
152139 21.8893281420
152145 21.8893116000
152248 21.8892625602
152451 21.8892259394
152666 21.8892238920
152769 21.8892223252
152977 21.8891859163
153732 21.8891503196
153938 21.8891497588
154253 21.8891334510
154578 21.8891262720
154679 21.8891113031
154786 21.8891110613
154999 21.8891094093
155003 21.8891076481
155529 21.8891071219
155532 21.8891057387
155632 21.8891036809
155634 21.8891006792
155953 21.8891002398
155954 21.8890987373
156267 21.8890978297
156375 21.8890964614
156486 21.8890945854
156912 21.8890927203
157012 21.8890917893
157328 21.8890914048
157437 21.8890913231
157442 21.8890911373
157860 21.8890907117
157861 21.8890903687
158387 21.8890900625
158391 21.8890900405
158711 21.8890899423
158814 21.8890898942
158917 21.8890898347
158921 21.8890898136
159032 21.8890897407
159132 21.8890896178
159553 21.8890895485
159664 21.8890895407
159872 21.8890894933
159978 21.8890894815
160083 21.8890894396
160191 21.8890894307
160296 21.8890893144
160621 21.8890893058
160727 21.8890892952
160826 21.8890892917
160828 21.8890892616
161255 21.8890892590
161574 21.8890892388
161781 21.8890892298
162101 21.8890892296
162104 21.8890892292
162203 21.8890892271
162204 21.8890892248
162309 21.8890892245
162318 21.8890892215
162424 21.8890892172
162635 21.8890892164
162734 21.8890892135
162740 21.8890892133
162839 21.8890892030
162841 21.8890892021
163161 21.8890891976
163263 21.8890891931
163481 21.8890891928
163802 21.8890891886
164329 21.8890891865
164332 21.8890891860
164432 21.8890891855
164754 21.8890891842
165174 21.8890891837
165284 21.8890891830
165498 21.8890891827
165708 21.8890891827
165809 21.8890891827
165816 21.8890891825
165917 21.8890891820
166236 21.8890891818
166337 21.8890891817
166340 21.8890891817
166341 21.8890891816
166550 21.8890891812
166663 21.8890891811
166873 21.8890891810
167084 21.8890891808
167826 21.8890891807
167927 21.8890891807
168040 21.8890891807
168465 21.8890891806
168779 21.8890891806
168881 21.8890891806
168992 21.8890891805
169313 21.8890891805
169414 21.8890891805
169415 21.8890891805
169517 21.8890891805
169524 21.8890891805
169630 21.8890891805
170048 21.8890891805
170153 21.8890891805
170160 21.8890891805
170684 21.8890891805
170900 21.8890891805
170902 21.8890891804
171004 21.8890891804
171111 21.8890891804
171215 21.8890891804
171221 21.8890891804
171320 21.8890891804
171428 21.8890891804
171744 21.8890891804
171750 21.8890891804
171852 21.8890891804
172385 21.8890891804
172706 21.8890891804
172914 21.8890891804
173022 21.8890891804
173125 21.8890891804
173227 21.8890891804
173236 21.8890891804
173442 21.8890891804
173550 21.8890891804
173554 21.8890891804
173759 21.8890891804
174184 21.8890891804
174185 21.8890891804
174287 21.8890891804
174296 21.8890891804
174501 21.8890891804
175142 21.8890891804
175247 21.8890891804
175353 21.8890891804
175460 21.8890891804
175560 21.8890891804
175986 21.8890891804
176090 21.8890891804
176414 21.8890891804
176621 21.8890891804
176937 21.8890891804
177580 21.8890891804
178110 21.8890891804
178209 21.8890891804
178217 21.8890891804
178426 21.8890891804
179384 21.8890891804
180015 21.8890891804
180862 21.8890891804
182032 21.8890891804
182984 21.8890891804
251339 21.8890891804
253172 21.8890891804
253817 21.8890891804
254040 21.8890891804
260969 21.8890891804
261738 21.8890891804
267348 21.8890891804
267705 21.7785651897
268141 21.6493179855
268363 21.5034856106
268369 21.4781069938
268486 21.4591476794
268691 21.3227840614
268815 21.2120856050
269136 21.1561005624
269245 21.1084722878
269359 21.0664464806
269466 21.0581318170
269572 21.0370546876
269694 21.0187262732
270121 20.9987988742
270237 20.9816889964
270345 20.9734344587
270352 20.9494716106
270784 20.9438395306
271003 20.9338627542
271010 20.9316413284
271014 20.9291908456
271222 20.9198262213
271780 20.9118837664
272001 20.9105229277
272107 20.9069557920
272321 20.9065260352
272329 20.9049178909
272333 20.9044003108
272439 20.9035967041
272658 20.9025132400
272872 20.9007599587
273094 20.9000352031
273313 20.8989273310
273433 20.8962508383
274202 20.8955374971
274422 20.8953926941
274527 20.8953012868
274754 20.8952004582
274961 20.8949874948
275406 20.8948270278
275628 20.8947840014
275731 20.8946892484
275847 20.8946291011
275961 20.8945083383
276285 20.8944953202
276391 20.8944646835
276394 20.8944300741
276398 20.8944210568
276404 20.8943985548
276505 20.8943550856
276723 20.8942999121
276846 20.8942902155
276948 20.8942773397
277164 20.8942682084
277168 20.8942651070
277174 20.8942283624
277386 20.8942175277
277613 20.8942120230
277943 20.8942092705
278041 20.8941875713
278485 20.8941857943
278488 20.8941747839
278603 20.8941728534
278931 20.8941695988
279254 20.8941584465
279266 20.8941553293
279363 20.8941537715
279473 20.8941489742
279698 20.8941461191
280023 20.8941427133
280031 20.8941414580
280134 20.8941390141
280245 20.8941378367
280362 20.8941367237
280577 20.8941355330
280581 20.8941349450
280684 20.8941348748
280691 20.8941345547
280903 20.8941331753
281233 20.8941327262
281241 20.8941320418
281677 20.8941312245
282001 20.8941311171
282111 20.8941310211
282115 20.8941308859
282116 20.8941307151
282661 20.8941306405
282777 20.8941304373
283107 20.8941304227
283215 20.8941303255
283332 20.8941302666
283548 20.8941302484
283658 20.8941302025
283872 20.8941301869
284091 20.8941301840
284205 20.8941301772
284321 20.8941301637
284540 20.8941301622
284641 20.8941301614
284642 20.8941301595
284757 20.8941301469
284873 20.8941301398
284973 20.8941301389
285096 20.8941301370
285418 20.8941301357
285533 20.8941301355
285746 20.8941301334
285748 20.8941301325
285858 20.8941301307
285961 20.8941301295
285974 20.8941301295
286074 20.8941301294
286075 20.8941301286
286080 20.8941301282
286190 20.8941301274
286293 20.8941301265
286294 20.8941301258
286735 20.8941301254
286742 20.8941301253
287174 20.8941301248
287283 20.8941301241
287503 20.8941301238
288171 20.8941301237
288286 20.8941301237
288613 20.8941301237
288722 20.8941301236
288939 20.8941301236
288945 20.8941301235
289052 20.8941301235
289376 20.8941301234
289594 20.8941301234
289812 20.8941301234
289823 20.8941301234
289824 20.8941301234
290035 20.8941301234
290036 20.8941301234
290251 20.8941301234
290476 20.8941301234
290585 20.8941301234
290586 20.8941301234
290595 20.8941301233
290801 20.8941301233
290806 20.8941301233
290920 20.8941301233
290923 20.8941301233
291028 20.8941301233
291134 20.8941301233
291464 20.8941301233
291801 20.8941301233
292019 20.8941301233
292353 20.8941301233
292675 20.8941301233
292783 20.8941301233
292897 20.8941301233
292903 20.8941301233
293010 20.8941301233
293118 20.8941301233
293125 20.8941301233
293337 20.8941301233
293445 20.8941301233
293454 20.8941301233
293669 20.8941301233
294105 20.8941301233
294332 20.8941301233
294651 20.8941301233
294658 20.8941301233
294886 20.8941301233
295091 20.8941301233
295102 20.8941301233
295212 20.8941301233
295531 20.8941301233
295644 20.8941301233
295645 20.8941301233
295972 20.8941301233
295979 20.8941301233
296751 20.8941301233
296752 20.8941301233
297401 20.8941301233
297409 20.8941301233
297732 20.8941301233
298061 20.8941301233
298722 20.8941301233
300709 20.8941301233
313030 20.8941301233
336254 20.8941301233
363262 20.8941301233
364056 20.8941301233
365834 20.8941301233
370886 20.8941301233
379067 20.8941301233
400288 20.8941301233
400746 20.8941301233
737758 20.7162647537
738393 20.3282354801
739275 20.3241643305
739395 20.2836271437
739397 20.1540058854
739649 20.1137152516
739903 20.0904809390
739905 20.0904311586
740151 20.0897818955
740154 20.0370077661
740283 20.0293113115
740401 20.0078216360
741035 19.9880718726
741039 19.9847253598
741538 19.9635100475
741662 19.9563329601
742041 19.9500477271
742170 19.9456703815
742292 19.9394544426
742423 19.9363897054
742796 19.9354962922
742799 19.9266050954
742928 19.9243015550
743175 19.9237027883
743180 19.9222758929
743425 19.9221870324
743678 19.9139740742
743804 19.9130321487
744064 19.9123869205
744437 19.9105669080
744688 19.9097339151
744692 19.9064241757
745197 19.9062540700
745317 19.9061924251
745322 19.9059446544
745573 19.9051363733
745693 19.9041880126
745819 19.9040737131
746077 19.9026186147
746332 19.9016057422
746835 19.9015455623
746959 19.9003487838
747079 19.9002617984
748343 19.9000222425
748597 19.8998138199
748848 19.8997991434
748975 19.8997476796
749096 19.8996764790
749222 19.8996180419
749602 19.8995629842
749603 19.8994571470
749856 19.8994293932
749858 19.8993954891
750230 19.8993837396
750608 19.8993830670
750733 19.8993359322
751118 19.8993136233
751239 19.8992978470
751243 19.8992975326
751364 19.8992680450
751490 19.8992533815
751617 19.8992455694
751622 19.8992114753
751744 19.8992071952
752377 19.8992045885
752500 19.8992042353
752879 19.8992022729
753002 19.8991907061
753132 19.8991790000
753258 19.8991776339
753505 19.8991767261
753632 19.8991750259
753762 19.8991628502
754640 19.8991608883
754641 19.8991591846
754770 19.8991561958
755271 19.8991552994
755527 19.8991544841
755775 19.8991543011
755900 19.8991542412
755902 19.8991540574
756411 19.8991533191
756664 19.8991530540
756908 19.8991525627
757037 19.8991523508
757671 19.8991522689
757792 19.8991519227
758044 19.8991516836
758295 19.8991515608
758426 19.8991515603
758671 19.8991511674
759562 19.8991511404
759808 19.8991511379
759813 19.8991511361
759935 19.8991511255
760060 19.8991510190
760565 19.8991510059
760694 19.8991509835
760816 19.8991509671
761070 19.8991509611
761194 19.8991509467
761197 19.8991509388
761452 19.8991509015
762830 19.8991508980
763081 19.8991508975
763210 19.8991508874
763462 19.8991508865
763840 19.8991508865
763969 19.8991508831
764217 19.8991508807
764845 19.8991508803
764971 19.8991508781
764973 19.8991508776
765103 19.8991508772
765232 19.8991508762
765358 19.8991508748
765735 19.8991508743
766240 19.8991508741
766357 19.8991508731
766361 19.8991508730
766615 19.8991508729
766744 19.8991508725
766861 19.8991508722
767240 19.8991508720
767366 19.8991508715
767499 19.8991508714
767620 19.8991508712
767621 19.8991508704
767744 19.8991508703
768248 19.8991508702
768373 19.8991508702
768381 19.8991508701
768500 19.8991508701
768885 19.8991508700
769007 19.8991508700
769132 19.8991508699
769385 19.8991508698
769634 19.8991508697
771272 19.8991508697
771524 19.8991508697
771525 19.8991508697
771530 19.8991508696
772287 19.8991508696
772411 19.8991508696
772533 19.8991508696
772790 19.8991508696
772917 19.8991508696
773290 19.8991508696
773291 19.8991508695
773419 19.8991508695
774052 19.8991508695
774174 19.8991508695
774300 19.8991508695
774550 19.8991508695
774933 19.8991508695
775178 19.8991508695
775304 19.8991508695
775432 19.8991508695
775555 19.8991508695
775558 19.8991508695
775560 19.8991508695
775934 19.8991508695
775935 19.8991508695
776193 19.8991508695
776312 19.8991508695
776567 19.8991508695
776571 19.8991508695
776697 19.8991508695
776943 19.8991508695
777070 19.8991508695
777197 19.8991508695
777451 19.8991508695
777828 19.8991508695
778204 19.8991508695
778456 19.8991508695
778706 19.8991508695
778709 19.8991508695
778961 19.8991508695
779084 19.8991508695
779085 19.8991508695
779090 19.8991508695
779340 19.8991508695
779341 19.8991508695
779595 19.8991508695
779843 19.8991508695
779968 19.8991508695
780093 19.8991508695
780097 19.8991508695
780221 19.8991508695
780723 19.8991508695
780852 19.8991508695
780976 19.8991508695
781100 19.8991508695
781230 19.8991508695
781481 19.8991508695
781485 19.8991508695
781855 19.8991508695
782115 19.8991508695
782863 19.8991508695
782997 19.8991508695
783242 19.8991508695
783619 19.8991508695
788785 19.8991508695
791752 19.8991508695
836046 19.8991508695
854861 19.8991508695
854983 19.8991508695
856040 19.8991508695
863576 19.8991508695
864353 19.8991508695
872028 19.8991508695
1.19e+06 27.8588334473
