evaluations raw_y
734382 0.9475787050
734384 0.9475786595
734584 0.9475786392
734782 0.9475786199
735286 0.9475786181
735381 0.9475786040
735787 0.9475786007
735789 0.9475785998
736187 0.9475785983
736286 0.9475785949
736489 0.9475785946
736682 0.9475785933
736987 0.9475785928
737187 0.9475785925
737190 0.9475785923
737284 0.9475785914
737587 0.9475785914
737687 0.9475785908
737983 0.9475785906
738082 0.9475785905
738083 0.9475785904
738285 0.9475785901
738489 0.9475785900
738583 0.9475785900
738786 0.9475785900
738886 0.9475785899
738889 0.9475785899
738985 0.9475785899
738989 0.9475785897
739182 0.9475785897
739186 0.9475785896
739487 0.9475785896
739889 0.9475785896
739890 0.9475785896
740084 0.9475785895
740381 0.9475785895
740486 0.9475785895
740585 0.9475785895
740783 0.9475785895
740787 0.9475785895
740883 0.9475785894
741085 0.9475785894
741382 0.9475785894
741682 0.9475785894
741781 0.9475785894
741785 0.9475785894
741884 0.9475785894
741886 0.9475785894
742182 0.9475785894
742487 0.9475785894
742785 0.9475785894
742981 0.9475785894
743286 0.9475785894
743385 0.9475785894
743481 0.9475785894
743786 0.9475785894
743885 0.9475785894
744185 0.9475785894
744487 0.9475785894
744787 0.9475785894
744789 0.9475785894
744888 0.9475785894
745482 0.9475785894
745486 0.9475785894
745885 0.9475785894
1e+06 1.5594817228
