evaluations raw_y
10402 11.9400279555
10404 11.9400139214
10411 11.9400114661
10412 11.9400044754
10414 11.9399640745
10418 11.9399624782
10507 11.9399246830
10639 11.9398989230
10845 11.9398782937
10909 11.9398537354
11046 11.9398474087
11117 11.9397757237
11544 11.9397309604
11823 11.9396762897
11943 11.9396303097
12112 11.9396077964
12339 11.9395895535
12714 11.9395818285
12733 11.9395735549
12801 11.9395693042
12921 11.9395684937
12922 11.9395562985
12941 11.9395412049
12945 11.9395399876
13025 11.9395384064
13046 11.9395364972
13103 11.9395279246
13113 11.9395240637
13205 11.9395236379
13219 11.9395207298
13220 11.9395185841
13305 11.9395170010
13306 11.9395157991
13313 11.9395123690
13431 11.9395121019
13439 11.9395107034
13511 11.9395069722
13710 11.9395068058
13720 11.9395063912
13735 11.9395059765
13736 11.9395057342
13814 11.9395056211
13829 11.9395052733
13925 11.9395052234
13926 11.9395051885
13939 11.9395049231
13940 11.9395047763
14003 11.9395047055
14013 11.9395046406
14014 11.9395044056
14029 11.9395042914
14111 11.9395042885
14138 11.9395042085
14203 11.9395039789
14204 11.9395039692
14302 11.9395039159
14310 11.9395038732
14327 11.9395038582
14328 11.9395038020
14436 11.9395037868
14513 11.9395037775
14514 11.9395037591
14516 11.9395037585
14609 11.9395037331
14611 11.9395037268
14630 11.9395037221
14706 11.9395037207
14749 11.9395037048
14802 11.9395036936
14803 11.9395036921
14912 11.9395036876
14921 11.9395036782
14922 11.9395036770
14943 11.9395036724
14944 11.9395036720
15013 11.9395036671
15049 11.9395036612
15103 11.9395036598
15203 11.9395036596
15204 11.9395036574
15305 11.9395036570
15323 11.9395036562
15324 11.9395036554
15327 11.9395036546
15405 11.9395036522
15421 11.9395036514
15513 11.9395036514
15517 11.9395036503
15530 11.9395036501
15607 11.9395036497
15609 11.9395036494
15610 11.9395036494
15613 11.9395036493
15614 11.9395036493
15709 11.9395036481
15801 11.9395036478
15903 11.9395036477
15904 11.9395036477
16005 11.9395036477
16009 11.9395036477
16010 11.9395036477
16014 11.9395036477
16039 11.9395036476
16040 11.9395036476
16111 11.9395036475
16139 11.9395036475
16140 11.9395036475
16201 11.9395036475
16202 11.9395036474
16204 11.9395036474
16242 11.9395036474
16307 11.9395036474
16419 11.9395036474
16420 11.9395036474
16442 11.9395036474
16501 11.9395036473
16507 11.9395036473
16508 11.9395036473
16703 11.9395036473
16803 11.9395036473
16821 11.9395036473
16841 11.9395036473
16842 11.9395036473
16901 11.9395036473
16915 11.9395036473
16926 11.9395036473
16931 11.9395036473
17009 11.9395036473
17023 11.9395036473
17024 11.9395036473
17103 11.9395036473
17104 11.9395036473
17112 11.9395036473
17206 11.9395036473
17223 11.9395036473
17224 11.9395036473
17227 11.9395036473
17347 11.9395036473
17502 11.9395036473
17515 11.9395036473
17529 11.9395036473
17530 11.9395036473
17614 11.9395036473
17716 11.9395036473
17729 11.9395036473
17730 11.9395036473
17913 11.9395036473
17914 11.9395036473
17931 11.9395036473
18028 11.9395036473
18046 11.9395036473
18250 11.9395036473
18511 11.9395036473
18601 11.9395036473
19121 11.9395036473
20201 11.9395036473
30827 11.9395036473
77708 11.8737792000
78011 11.7431988613
78043 11.7347283235
78110 11.3813453175
78240 11.2773745878
78312 11.2716133788
78407 11.1695945289
78408 11.1540138191
78601 11.1264201768
78602 11.0685052074
78713 11.0318394943
78714 11.0212020448
78738 11.0106714906
78921 11.0061772271
78922 10.9986764012
79001 10.9804232363
79002 10.9695606247
79244 10.9668731582
79303 10.9613961715
79320 10.9611532754
79404 10.9595881746
79409 10.9562112848
79433 10.9553593899
79440 10.9538982617
79517 10.9511815355
79734 10.9501627288
79809 10.9489884821
79927 10.9488600462
79928 10.9475144281
80017 10.9472008192
80032 10.9469271836
80045 10.9468385479
80050 10.9467319535
80201 10.9456855191
80211 10.9455466601
80315 10.9454006145
80320 10.9453183131
80423 10.9452948680
80441 10.9452894387
80442 10.9452357202
80508 10.9451887613
80511 10.9451081840
80519 10.9449371658
80601 10.9448032919
80734 10.9448015248
80815 10.9446462193
81001 10.9446456682
81043 10.9446401345
81109 10.9446021919
81229 10.9445980278
81230 10.9445902075
81309 10.9445877445
81310 10.9445849424
81401 10.9445779949
81428 10.9445732947
81431 10.9445731125
81432 10.9445686149
81509 10.9445652099
81511 10.9445608915
81607 10.9445568986
81708 10.9445567357
81801 10.9445550292
81827 10.9445539442
82007 10.9445533751
82008 10.9445530060
82011 10.9445522539
82108 10.9445516721
82218 10.9445514131
82222 10.9445511639
82249 10.9445509068
82314 10.9445505942
82407 10.9445503956
82531 10.9445502699
82614 10.9445502421
82615 10.9445501550
82621 10.9445501492
82649 10.9445499448
82726 10.9445499334
82819 10.9445499058
82820 10.9445499041
82848 10.9445498921
82905 10.9445497813
82945 10.9445497538
82946 10.9445497391
83106 10.9445497272
83107 10.9445496662
83243 10.9445496561
83321 10.9445496555
83401 10.9445496458
83402 10.9445496424
83507 10.9445496397
83511 10.9445496390
83512 10.9445496367
83605 10.9445496366
83611 10.9445496365
83612 10.9445496356
83719 10.9445496355
83721 10.9445496338
83722 10.9445496337
83729 10.9445496335
83730 10.9445496327
83801 10.9445496320
83802 10.9445496310
83906 10.9445496308
83924 10.9445496308
83926 10.9445496304
84007 10.9445496300
84015 10.9445496290
84103 10.9445496290
84214 10.9445496290
84216 10.9445496288
84327 10.9445496288
84334 10.9445496287
84347 10.9445496287
84348 10.9445496286
84413 10.9445496285
84430 10.9445496285
84513 10.9445496285
84514 10.9445496284
84515 10.9445496284
84526 10.9445496283
84645 10.9445496283
84646 10.9445496283
84647 10.9445496282
84818 10.9445496282
84903 10.9445496282
84947 10.9445496282
84948 10.9445496281
85004 10.9445496281
85009 10.9445496281
85103 10.9445496281
85104 10.9445496281
85218 10.9445496281
85241 10.9445496281
85245 10.9445496281
85246 10.9445496281
85309 10.9445496281
85310 10.9445496281
85411 10.9445496281
85422 10.9445496280
85503 10.9445496280
85507 10.9445496280
85515 10.9445496280
85518 10.9445496280
85603 10.9445496280
85611 10.9445496280
85703 10.9445496280
85722 10.9445496280
85803 10.9445496280
85805 10.9445496280
85810 10.9445496280
85905 10.9445496280
85928 10.9445496280
86002 10.9445496280
86011 10.9445496280
86015 10.9445496280
86101 10.9445496280
86104 10.9445496280
86113 10.9445496280
86119 10.9445496280
86241 10.9445496280
86242 10.9445496280
86301 10.9445496280
86319 10.9445496280
86320 10.9445496280
86410 10.9445496280
86411 10.9445496280
86427 10.9445496280
86514 10.9445496280
86535 10.9445496280
86601 10.9445496280
86635 10.9445496280
86636 10.9445496280
86717 10.9445496280
86824 10.9445496280
87014 10.9445496280
87105 10.9445496280
87146 10.9445496280
87208 10.9445496280
87505 10.9445496280
88112 10.9445496280
88246 10.9445496280
89229 10.9445496280
104748 10.9445496280
120949 10.9445496280
128243 10.9445496280
137201 10.3173311085
137333 10.1391842665
137334 9.9701553755
137412 9.4420444251
137508 9.1625772449
137520 8.3203781574
137545 7.4506750789
137611 6.9152166648
137646 6.7745924603
137711 6.6368026109
137712 6.4046333272
137725 6.1717900705
137726 6.1421936335
137808 5.7810668389
137928 5.5467129773
138105 5.4381749669
138214 5.3639850919
138302 5.2988360400
138327 5.1762537902
138513 5.0778140549
138634 5.0756914113
138809 5.0689403743
138819 5.0664313235
138820 5.0433427166
138917 5.0390100357
139017 5.0356481418
139239 5.0333487099
139240 5.0175636189
139506 5.0159752428
139512 5.0130275338
139601 5.0079818169
139705 5.0077168090
139729 5.0019060807
139812 5.0002598921
139815 4.9992361884
139904 4.9955188343
140202 4.9951161354
140349 4.9948729935
140412 4.9920523370
140521 4.9918229840
140650 4.9915396427
140704 4.9906607045
140804 4.9893924158
140847 4.9890497111
140925 4.9884731879
140949 4.9876145272
141103 4.9848480286
141417 4.9847197849
141506 4.9839090689
141535 4.9837103703
141537 4.9831277086
141618 4.9829038047
141640 4.9828651834
141715 4.9824515841
141726 4.9810146384
142150 4.9801050861
142321 4.9799608651
142503 4.9799541033
142510 4.9788898670
142515 4.9788059992
142808 4.9786615845
142809 4.9784259299
142810 4.9771578928
143031 4.9770703943
143107 4.9768246352
143121 4.9766731319
143138 4.9758293018
143331 4.9757838223
143420 4.9756908379
143518 4.9754928685
143603 4.9754609541
143622 4.9753462252
143627 4.9752654272
143628 4.9752283845
143703 4.9751977041
143704 4.9751036734
143806 4.9750202970
143931 4.9749225881
144237 4.9748755881
144322 4.9748734210
144409 4.9748608625
144503 4.9748550263
144504 4.9748370862
144610 4.9748346923
144637 4.9748269744
144745 4.9748226339
144801 4.9748142863
144839 4.9748128590
145011 4.9748096253
145012 4.9748090704
145201 4.9748086545
145241 4.9748085166
145245 4.9748084696
145246 4.9748050509
145303 4.9748025256
145304 4.9748023629
145433 4.9747997724
145643 4.9747995921
145705 4.9747983909
145729 4.9747982979
145730 4.9747980712
145804 4.9747979356
145805 4.9747979260
145806 4.9747975213
145837 4.9747973181
145838 4.9747970331
145902 4.9747966561
146009 4.9747965635
146026 4.9747964323
146033 4.9747963928
146114 4.9747962406
146118 4.9747961182
146132 4.9747960327
146140 4.9747958473
146312 4.9747957722
146344 4.9747957461
146416 4.9747957326
146419 4.9747956870
146439 4.9747956760
146440 4.9747956596
146505 4.9747955583
146545 4.9747955564
146546 4.9747955442
146601 4.9747954632
146602 4.9747954613
146646 4.9747954487
146714 4.9747954182
146740 4.9747954168
146805 4.9747953938
146833 4.9747953679
146907 4.9747953646
146931 4.9747953579
146941 4.9747953439
147040 4.9747953254
147106 4.9747953246
147120 4.9747953225
147210 4.9747953206
147213 4.9747953192
147229 4.9747953153
147301 4.9747953118
147309 4.9747953106
147405 4.9747953100
147406 4.9747953077
147425 4.9747953070
147436 4.9747953051
147513 4.9747953020
147514 4.9747952997
147531 4.9747952975
147601 4.9747952951
147621 4.9747952937
147623 4.9747952925
147709 4.9747952905
147716 4.9747952905
147811 4.9747952876
148015 4.9747952875
148016 4.9747952875
148103 4.9747952869
148104 4.9747952868
148212 4.9747952867
148218 4.9747952866
148305 4.9747952864
148320 4.9747952863
148340 4.9747952863
148341 4.9747952862
148342 4.9747952862
148401 4.9747952859
148423 4.9747952858
148618 4.9747952857
148711 4.9747952857
148720 4.9747952857
148807 4.9747952856
148810 4.9747952856
148923 4.9747952856
148935 4.9747952855
149101 4.9747952855
149107 4.9747952855
149122 4.9747952855
149206 4.9747952855
149211 4.9747952855
149212 4.9747952855
149306 4.9747952855
149313 4.9747952855
149314 4.9747952855
149315 4.9747952855
149316 4.9747952855
149317 4.9747952855
149346 4.9747952855
149402 4.9747952855
149446 4.9747952855
149503 4.9747952855
149521 4.9747952855
149525 4.9747952855
149526 4.9747952855
149535 4.9747952855
149536 4.9747952855
149601 4.9747952855
149602 4.9747952855
149702 4.9747952855
149704 4.9747952855
149710 4.9747952855
149716 4.9747952855
149723 4.9747952855
149741 4.9747952855
149803 4.9747952855
149811 4.9747952855
149921 4.9747952855
149922 4.9747952855
150113 4.9747952855
150141 4.9747952855
150142 4.9747952855
150311 4.9747952855
150318 4.9747952855
150339 4.9747952855
150405 4.9747952855
150446 4.9747952855
150503 4.9747952855
150531 4.9747952855
150532 4.9747952855
150605 4.9747952855
150717 4.9747952855
150908 4.9747952855
151146 4.9747952855
151707 4.9747952855
153718 4.9747952855
181250 4.9747952855
191411 4.9528465191
191418 4.8843834476
191627 4.8488777771
191649 4.8424371512
191701 4.7676627160
191721 4.6804153468
191750 4.5385893532
191833 4.4849565779
192119 4.4487553762
192138 4.3339025635
192319 4.3185471006
192605 4.2810253382
192621 4.2636172763
192642 4.2615525221
192803 4.2107487005
192805 4.1403539653
193105 4.1310506343
193207 4.1266801351
193208 4.0981195505
193318 4.0937236380
193325 4.0896855026
193326 4.0632935982
193348 4.0389457558
193448 4.0351009992
193549 4.0222687291
193701 4.0198134316
193724 4.0043905575
193838 3.9996348171
193909 3.9987517784
194035 3.9886326439
194105 3.9886214714
194320 3.9876644792
194439 3.9854253517
194440 3.9848322485
194607 3.9843836353
194608 3.9818266777
194716 3.9817870894
194821 3.9816176997
195004 3.9816061801
195007 3.9811697298
195008 3.9809683733
195104 3.9808770212
195110 3.9806405030
195213 3.9804582966
195219 3.9803498474
195313 3.9802418928
195506 3.9802284007
195507 3.9800745232
195534 3.9800527988
195711 3.9800472775
195714 3.9800229792
195717 3.9799435347
195718 3.9799243031
195815 3.9799212273
195816 3.9799050453
195907 3.9799030377
195932 3.9799017567
195933 3.9798891110
196001 3.9798816165
196016 3.9798688522
196105 3.9798667134
196106 3.9798666042
196133 3.9798527379
196315 3.9798464511
196316 3.9798459684
196418 3.9798443843
196427 3.9798414875
196428 3.9798414015
196545 3.9798413094
196546 3.9798399173
196619 3.9798391156
196716 3.9798390552
196729 3.9798382203
196730 3.9798379699
196815 3.9798376805
196911 3.9798374916
196937 3.9798373633
197029 3.9798368172
197116 3.9798368084
197133 3.9798368072
197209 3.9798366300
197227 3.9798365949
197243 3.9798364369
197331 3.9798363882
197332 3.9798363726
197443 3.9798363593
197502 3.9798363541
197506 3.9798363347
197605 3.9798363126
197709 3.9798363041
197710 3.9798362994
197715 3.9798362981
197716 3.9798362733
197827 3.9798362713
197909 3.9798362654
197928 3.9798362603
198004 3.9798362557
198107 3.9798362526
198108 3.9798362514
198147 3.9798362471
198207 3.9798362417
198223 3.9798362390
198224 3.9798362386
198315 3.9798362383
198411 3.9798362358
198412 3.9798362351
198416 3.9798362351
198504 3.9798362348
198523 3.9798362348
198549 3.9798362343
198603 3.9798362337
198617 3.9798362327
198618 3.9798362323
198639 3.9798362322
198713 3.9798362316
198803 3.9798362316
198804 3.9798362313
198811 3.9798362312
198812 3.9798362310
198835 3.9798362303
198836 3.9798362300
198913 3.9798362297
198914 3.9798362297
198933 3.9798362296
199006 3.9798362296
199009 3.9798362293
199039 3.9798362293
199040 3.9798362293
199049 3.9798362290
199102 3.9798362290
199111 3.9798362289
199112 3.9798362289
199139 3.9798362288
199201 3.9798362288
199205 3.9798362288
199303 3.9798362287
199325 3.9798362287
199336 3.9798362286
199413 3.9798362286
199414 3.9798362286
199425 3.9798362286
199426 3.9798362286
199516 3.9798362286
199517 3.9798362285
199528 3.9798362285
199709 3.9798362284
199714 3.9798362284
199727 3.9798362284
199728 3.9798362284
199813 3.9798362284
199832 3.9798362284
199903 3.9798362284
199904 3.9798362284
200103 3.9798362284
200201 3.9798362284
200248 3.9798362284
200310 3.9798362284
200327 3.9798362284
200407 3.9798362284
200503 3.9798362284
200504 3.9798362284
200511 3.9798362284
200541 3.9798362284
200649 3.9798362284
200701 3.9798362284
200703 3.9798362284
200715 3.9798362284
200716 3.9798362284
200743 3.9798362284
200744 3.9798362284
200827 3.9798362284
200828 3.9798362284
200907 3.9798362284
200937 3.9798362284
201017 3.9798362284
201107 3.9798362284
201111 3.9798362284
201141 3.9798362284
201205 3.9798362284
201206 3.9798362284
201223 3.9798362284
201339 3.9798362284
201417 3.9798362284
201445 3.9798362284
201446 3.9798362284
201514 3.9798362284
201613 3.9798362284
201837 3.9798362284
202110 3.9798362284
202340 3.9798362284
203609 3.9798362284
400000 31.8385793280
