evaluations raw_y
94712 9.9495905711
94805 9.9495905710
94907 9.9495905710
94914 9.9495905710
95030 9.9495905710
95033 9.9495905710
95034 9.9495905710
95039 9.9495905710
95101 9.9495905710
95102 9.9495905709
95248 9.9495905709
95315 9.9495905709
95403 9.9495905709
95406 9.9495905709
95421 9.9495905709
95441 9.9495905709
95448 9.9495905709
95449 9.9495905709
95543 9.9495905709
95603 9.9495905709
95619 9.9495905709
95712 9.9495905709
95805 9.9495905709
95806 9.9495905709
95817 9.9495905709
95819 9.9495905709
95832 9.9495905709
95907 9.9495905709
96003 9.9495905709
96103 9.9495905709
96120 9.9495905709
96204 9.9495905709
96233 9.9495905709
96309 9.9495905709
96310 9.9495905709
96337 9.9495905709
96408 9.9495905709
96503 9.9495905709
96708 9.9495905709
97043 9.9495905709
310812 9.7435677809
310828 9.6830165648
310905 9.6233963313
311018 9.5450655876
311022 9.5093607966
311103 9.3893903293
311104 9.1861488020
311301 9.1520770038
311521 9.1210849145
311530 9.1063371204
311631 9.0871520441
311636 9.0712269699
311701 9.0549026683
311809 9.0475349033
311818 9.0462468869
311832 9.0198193142
311838 9.0075627971
311907 8.9893563904
312101 8.9867782058
312147 8.9805759281
312209 8.9791567458
312244 8.9718639519
312321 8.9681310244
312322 8.9675529704
312413 8.9624942797
312614 8.9616493906
312616 8.9608723687
312745 8.9604709018
312848 8.9601401394
312916 8.9596860888
312940 8.9586689954
313003 8.9568202698
313110 8.9565766829
313314 8.9562290121
313318 8.9559192251
313343 8.9558388756
313344 8.9554441181
313438 8.9554280697
313503 8.9553646293
313523 8.9553408231
313607 8.9552798332
313612 8.9550131628
313712 8.9549643449
313748 8.9548998395
313904 8.9548969126
313939 8.9548464941
314037 8.9548029047
314103 8.9547907608
314111 8.9547777935
314112 8.9547316448
314128 8.9547168248
314305 8.9546779334
314518 8.9546778077
314522 8.9546699519
314601 8.9546650930
314602 8.9546511564
314803 8.9546474172
314804 8.9546445907
314903 8.9546417554
314918 8.9546399069
315023 8.9546383652
315101 8.9546373407
315109 8.9546371069
315121 8.9546357823
315149 8.9546347751
315214 8.9546345741
315233 8.9546343254
315311 8.9546337980
315332 8.9546331874
315402 8.9546331167
315449 8.9546324873
315527 8.9546322156
315707 8.9546322014
315720 8.9546321375
315743 8.9546320981
315744 8.9546319406
315805 8.9546319176
315806 8.9546318989
315813 8.9546317994
315935 8.9546317187
316009 8.9546316689
316010 8.9546316608
316115 8.9546316273
316116 8.9546316205
316203 8.9546315794
316301 8.9546315726
316328 8.9546315719
316402 8.9546315678
316403 8.9546315598
316418 8.9546315558
316449 8.9546315545
316450 8.9546315541
316505 8.9546315451
316510 8.9546315450
316601 8.9546315351
316619 8.9546315320
316620 8.9546315317
316708 8.9546315315
316716 8.9546315302
316721 8.9546315282
316807 8.9546315266
316815 8.9546315245
316816 8.9546315245
316821 8.9546315217
316921 8.9546315205
316923 8.9546315196
317004 8.9546315193
317005 8.9546315184
317008 8.9546315172
317109 8.9546315169
317115 8.9546315162
317207 8.9546315161
317208 8.9546315160
317213 8.9546315155
317214 8.9546315151
317313 8.9546315149
317327 8.9546315149
317402 8.9546315148
317437 8.9546315147
317438 8.9546315146
317441 8.9546315145
317510 8.9546315145
317517 8.9546315144
317541 8.9546315143
317542 8.9546315142
317637 8.9546315142
317706 8.9546315142
317709 8.9546315141
317732 8.9546315141
317801 8.9546315140
317843 8.9546315140
317844 8.9546315139
317905 8.9546315139
318002 8.9546315139
318013 8.9546315139
318014 8.9546315139
318143 8.9546315139
318316 8.9546315139
318343 8.9546315139
318411 8.9546315139
318415 8.9546315139
318521 8.9546315138
318522 8.9546315138
318637 8.9546315138
318711 8.9546315138
318729 8.9546315138
318730 8.9546315138
318808 8.9546315138
318842 8.9546315138
318904 8.9546315138
319001 8.9546315138
319002 8.9546315138
319038 8.9546315138
319141 8.9546315138
319142 8.9546315138
319219 8.9546315138
319246 8.9546315138
319305 8.9546315138
319513 8.9546315138
320204 8.9546315138
338792 8.8299794900
338953 8.7667422198
338960 8.6691176528
338970 8.4584395495
339053 8.3097523492
339257 8.2737311548
339477 8.2625035244
339558 8.2213045899
339560 8.1554181494
339700 8.1473243549
339772 8.1393501899
339852 8.1119515335
339855 8.1010346009
339975 8.0985131922
339983 8.0962819903
339998 8.0860594354
340074 8.0405280958
340375 8.0172229358
340564 8.0160563269
340568 8.0101043500
340655 8.0049029851
340656 8.0016055393
340685 7.9968867016
340763 7.9955566634
340764 7.9892891561
340893 7.9873831919
340894 7.9832779802
340957 7.9819852174
340961 7.9733434942
340962 7.9686182040
341157 7.9631047804
341468 7.9626468541
341477 7.9621704527
341478 7.9619009765
341565 7.9615998523
341566 7.9614718275
341578 7.9613999174
341653 7.9612981487
341663 7.9610224144
341685 7.9610214620
341753 7.9606888892
341761 7.9605649621
341762 7.9602869968
341975 7.9601190526
341988 7.9600912737
342053 7.9600433313
342063 7.9600190082
342064 7.9599696989
342065 7.9598963806
342165 7.9598685514
342262 7.9598522705
342293 7.9598318136
342353 7.9598289868
342369 7.9597976164
342373 7.9597849922
342375 7.9597358487
342485 7.9597357779
342555 7.9597309847
342556 7.9597131291
342591 7.9597126443
342660 7.9596917202
342882 7.9596883209
342997 7.9596880350
343055 7.9596857953
343056 7.9596838461
343167 7.9596821403
343256 7.9596820076
343261 7.9596813223
343262 7.9596784528
343285 7.9596782022
343287 7.9596777563
343355 7.9596756961
343451 7.9596754351
343457 7.9596743563
343594 7.9596741649
343652 7.9596740503
343657 7.9596739077
343674 7.9596738167
343751 7.9596737778
343752 7.9596737208
343760 7.9596736105
343796 7.9596734862
343799 7.9596732630
343851 7.9596731352
343959 7.9596729043
343969 7.9596728563
344054 7.9596727868
344065 7.9596727563
344153 7.9596726931
344165 7.9596726043
344271 7.9596725774
344272 7.9596725717
344457 7.9596725657
344458 7.9596725450
344459 7.9596725243
344460 7.9596725182
344571 7.9596725173
344572 7.9596725133
344687 7.9596725046
344751 7.9596724926
344753 7.9596724913
344765 7.9596724846
344777 7.9596724808
344792 7.9596724804
344857 7.9596724729
344861 7.9596724682
344862 7.9596724637
345182 7.9596724634
345295 7.9596724631
345354 7.9596724630
345358 7.9596724628
345377 7.9596724611
345385 7.9596724611
345452 7.9596724607
345457 7.9596724601
345555 7.9596724591
345556 7.9596724590
345597 7.9596724581
345598 7.9596724577
345752 7.9596724577
345851 7.9596724574
345852 7.9596724574
345871 7.9596724573
345952 7.9596724573
345974 7.9596724573
345975 7.9596724572
345987 7.9596724572
346056 7.9596724571
346065 7.9596724571
346153 7.9596724571
346154 7.9596724570
346164 7.9596724570
346179 7.9596724570
346193 7.9596724570
346194 7.9596724570
346251 7.9596724569
346252 7.9596724569
346285 7.9596724568
346395 7.9596724568
346396 7.9596724568
346455 7.9596724568
346593 7.9596724568
346594 7.9596724568
346653 7.9596724568
346657 7.9596724568
346659 7.9596724568
346663 7.9596724568
346668 7.9596724568
346684 7.9596724568
346764 7.9596724568
346781 7.9596724568
346782 7.9596724568
346869 7.9596724568
346884 7.9596724568
346957 7.9596724568
346959 7.9596724568
346968 7.9596724568
346969 7.9596724568
347069 7.9596724568
347070 7.9596724568
347093 7.9596724568
347095 7.9596724568
347167 7.9596724568
347171 7.9596724568
347275 7.9596724567
347287 7.9596724567
347288 7.9596724567
347363 7.9596724567
347364 7.9596724567
347495 7.9596724567
347496 7.9596724567
347558 7.9596724567
347658 7.9596724567
347673 7.9596724567
347761 7.9596724567
347769 7.9596724567
347884 7.9596724567
347980 7.9596724567
348189 7.9596724567
348772 7.9596724567
400000 13.9294220536
