evaluations raw_y
40479 0.3245369353
40563 0.3236158007
40668 0.3230422561
40961 0.3220061029
40979 0.3211741966
41280 0.3203658413
41365 0.3198238201
41371 0.3194396331
41475 0.3192631953
41567 0.3177125033
41670 0.3168797890
41766 0.3161614415
41861 0.3150164780
42062 0.3142173173
42161 0.3132961845
42165 0.3123342996
42177 0.3117544743
42262 0.3116605542
42270 0.3104121418
42475 0.3099537408
42567 0.3075965156
42570 0.3072276468
42670 0.3044148563
42877 0.3031843376
42970 0.3022340417
43065 0.2996236885
43161 0.2994111676
43171 0.2992571982
43266 0.2950699299
43665 0.2910093237
43877 0.2910068675
43878 0.2909274663
44061 0.2879219026
44263 0.2867600837
44368 0.2860143859
44579 0.2856507106
44663 0.2848225830
44762 0.2846903231
44766 0.2841909869
44874 0.2837368738
44961 0.2836958331
45061 0.2836729449
45067 0.2831244513
45068 0.2830983121
45163 0.2825289571
45174 0.2824912213
45263 0.2813593489
45471 0.2813221475
45662 0.2813119442
45867 0.2807497817
45971 0.2803310490
46163 0.2803230920
46170 0.2802816152
46475 0.2801775017
46665 0.2801716236
46668 0.2800684141
46779 0.2799975696
46979 0.2799906338
47061 0.2799385411
47264 0.2799080379
47368 0.2798633290
47562 0.2798566971
47665 0.2798039501
47865 0.2798019464
47961 0.2797938821
48266 0.2797803629
48372 0.2797741046
48563 0.2797590924
48761 0.2797543323
48768 0.2797351192
48865 0.2797268929
49071 0.2797218589
49169 0.2797207978
49179 0.2796931279
49461 0.2796741742
49770 0.2796521050
49777 0.2796512603
49879 0.2796099633
50274 0.2796063640
50473 0.2795921122
50476 0.2795912018
50479 0.2795712858
50667 0.2795665735
50676 0.2795519282
50762 0.2795506964
50764 0.2795408660
50776 0.2795235065
50867 0.2795014556
51161 0.2794695324
51263 0.2794443667
51366 0.2794410517
51371 0.2794248104
51462 0.2794150076
51566 0.2794148670
51570 0.2794006470
51576 0.2793895436
51670 0.2793523097
51775 0.2793492909
51863 0.2793361084
51868 0.2793189656
51961 0.2792822077
51978 0.2792412157
52063 0.2791740129
52069 0.2791710677
52164 0.2791324619
52269 0.2791199675
52276 0.2791089391
52370 0.2790824028
52372 0.2790788077
52463 0.2790729129
52476 0.2790172024
52666 0.2789742171
52673 0.2789732070
52766 0.2788606570
52770 0.2788543007
52876 0.2786597415
53362 0.2785865097
53373 0.2785000017
53476 0.2783810170
53569 0.2781939704
53773 0.2780720027
53776 0.2779475300
54164 0.2777339643
54280 0.2776667837
54362 0.2776482547
54369 0.2775995663
54461 0.2773212803
54475 0.2772512975
54672 0.2768250953
54968 0.2768155810
55070 0.2765564025
55177 0.2765046186
55561 0.2764904018
55665 0.2764820860
55674 0.2764009893
55767 0.2762311505
56068 0.2762114028
56168 0.2761991029
56169 0.2761085655
56175 0.2760785908
56370 0.2759526122
56765 0.2759337814
56771 0.2759239371
56778 0.2759214883
57171 0.2759041126
57263 0.2758923616
57277 0.2758468438
57563 0.2758461454
57572 0.2758372033
57577 0.2758323281
57664 0.2758184535
57866 0.2758174120
57868 0.2758165738
57869 0.2758044128
57871 0.2757817218
58171 0.2757622292
58261 0.2757559397
58376 0.2757479509
58480 0.2757378198
58664 0.2757366796
58761 0.2757333479
58771 0.2757289376
58977 0.2757188412
59064 0.2757171121
59069 0.2756944494
59178 0.2756932810
59265 0.2756779929
59362 0.2756559607
59461 0.2756471348
59561 0.2756365964
59861 0.2756178270
60173 0.2756070027
60280 0.2755817338
60363 0.2755780091
60463 0.2755705159
60466 0.2755088882
60575 0.2754941317
60774 0.2754792288
60778 0.2754520969
60864 0.2753808770
60977 0.2753775074
61172 0.2753733408
61368 0.2753318251
61468 0.2753153400
61575 0.2753102708
61579 0.2752555818
61770 0.2750560473
61969 0.2749904102
62165 0.2748542566
62180 0.2748513977
62561 0.2747573714
62563 0.2747315325
62575 0.2746819159
62771 0.2746160231
62963 0.2745655457
63071 0.2745290566
63161 0.2745232009
63269 0.2743922648
63366 0.2743156925
63465 0.2742362441
63480 0.2741081570
63562 0.2740864496
63667 0.2740449779
63669 0.2739084435
63676 0.2737186039
63961 0.2733644996
64265 0.2732420396
64267 0.2732263859
64365 0.2731476004
64374 0.2730275296
64564 0.2729239267
64672 0.2728302718
64863 0.2721301940
65062 0.2718998907
65166 0.2718530205
65262 0.2717190996
65363 0.2716404826
65364 0.2714743497
65563 0.2714629549
65574 0.2711746111
65875 0.2709275805
65962 0.2709052001
65974 0.2706880880
66080 0.2703155733
66165 0.2702202051
66573 0.2697835845
66663 0.2697411193
66868 0.2695855056
67263 0.2694587378
67265 0.2694398880
67361 0.2691204841
67673 0.2690956030
67764 0.2690318192
67862 0.2690207465
67864 0.2688536655
68164 0.2688314570
68369 0.2687880025
68574 0.2687554958
68770 0.2687522167
68871 0.2687301681
68970 0.2687210886
69066 0.2686748908
69361 0.2686647696
69479 0.2686430804
69667 0.2686323534
69671 0.2686298953
69779 0.2686276985
69963 0.2686273698
69964 0.2686228600
69971 0.2686207129
69979 0.2686173274
70079 0.2686138052
70165 0.2686000125
70263 0.2685863459
70465 0.2685830268
70562 0.2685780704
70563 0.2685654244
70663 0.2685644520
70774 0.2685633892
70861 0.2685614244
70969 0.2685552414
70975 0.2685457305
71066 0.2685436835
71071 0.2685424992
71269 0.2685029107
71875 0.2684993020
71971 0.2684986344
72177 0.2684973895
72265 0.2684717101
72363 0.2684607542
72466 0.2684077323
73067 0.2683578459
73462 0.2683553079
73468 0.2683462022
73563 0.2683458858
73670 0.2683318345
73675 0.2683214610
73771 0.2683119762
73971 0.2682926813
74062 0.2682892071
74066 0.2682786943
74168 0.2682480254
74269 0.2682375800
74468 0.2682365965
74474 0.2682285545
74772 0.2681673386
74875 0.2681658174
74980 0.2681603379
75067 0.2681402390
75167 0.2681372956
75171 0.2681079137
75273 0.2680866139
75469 0.2680708504
75561 0.2680268463
75961 0.2679889227
76073 0.2679065926
76466 0.2677991758
76765 0.2677581419
76964 0.2677549311
76965 0.2677544146
76971 0.2677484548
76972 0.2677473869
77061 0.2677365011
77070 0.2677164938
77164 0.2676513434
77263 0.2676456318
77365 0.2676214381
77470 0.2676064787
77472 0.2675977146
77475 0.2675382761
77561 0.2674640174
77874 0.2674091629
78278 0.2674056170
78362 0.2674027697
78465 0.2674004856
78469 0.2673923298
78470 0.2673832263
78471 0.2673728570
78562 0.2673169046
78661 0.2673110972
78669 0.2673035414
78761 0.2672517480
78866 0.2672246270
78969 0.2672155447
79070 0.2672087912
79162 0.2671839074
79166 0.2671574888
79569 0.2671506338
79570 0.2671490549
79575 0.2671316574
79768 0.2671303321
79771 0.2671297853
79861 0.2671293331
79869 0.2671241776
79871 0.2671078303
79978 0.2671072412
80079 0.2670899860
80367 0.2670825562
80368 0.2670659654
80573 0.2670571727
80876 0.2670529434
81179 0.2670444566
81264 0.2670398590
81378 0.2670387118
81666 0.2670386011
81674 0.2670372092
81862 0.2670356792
82080 0.2670337126
82180 0.2670330116
82263 0.2670313607
82476 0.2670297792
82873 0.2670296478
82875 0.2670295362
82971 0.2670284606
83061 0.2670281129
83170 0.2670272603
83463 0.2670267735
83562 0.2670256309
83664 0.2670255303
83769 0.2670254553
83863 0.2670249867
83879 0.2670249428
83969 0.2670244876
84172 0.2670240011
84267 0.2670231947
84362 0.2670214798
84463 0.2670209242
84566 0.2670208793
84666 0.2670195882
84964 0.2670186307
85166 0.2670181662
85266 0.2670179576
85271 0.2670178019
85361 0.2670163571
85366 0.2670145968
85367 0.2670138903
85569 0.2670116241
85963 0.2670116073
85972 0.2670108532
86064 0.2670095063
86067 0.2670084310
86076 0.2670083696
86163 0.2669994984
86468 0.2669988504
86669 0.2669971217
86773 0.2669953494
86963 0.2669927769
87178 0.2669898520
87262 0.2669841840
87561 0.2669827945
87767 0.2669751378
87865 0.2669738619
87967 0.2669685946
88269 0.2669682353
88273 0.2669678578
88275 0.2669600379
88463 0.2669599459
88473 0.2669575734
88479 0.2669567468
88578 0.2669528758
88665 0.2669484607
88669 0.2669479340
88770 0.2669372624
89163 0.2669323809
89272 0.2669262528
89471 0.2669261248
89475 0.2669198829
89571 0.2669196684
89577 0.2669156878
89662 0.2669125755
89762 0.2669092391
89866 0.2669081032
89971 0.2669028773
90262 0.2668997531
90275 0.2668994022
90368 0.2668867210
90771 0.2668793596
90875 0.2668779285
90970 0.2668758543
91062 0.2668709210
91163 0.2668679076
91267 0.2668607857
91667 0.2668575233
91675 0.2668531357
92179 0.2668519920
92273 0.2668476169
92362 0.2668474045
92461 0.2668468557
92472 0.2668437897
92671 0.2668430376
92672 0.2668430198
92861 0.2668418389
92965 0.2668412403
93167 0.2668409815
93169 0.2668402673
93361 0.2668402044
93373 0.2668401421
93461 0.2668400754
93462 0.2668395076
93567 0.2668387477
93761 0.2668384411
93776 0.2668381200
93779 0.2668376000
94464 0.2668375580
94465 0.2668372868
94572 0.2668372521
94667 0.2668372238
94678 0.2668371949
94778 0.2668371780
94873 0.2668371082
94876 0.2668370502
94972 0.2668370201
94973 0.2668369864
94974 0.2668368781
94977 0.2668368702
95068 0.2668368521
95073 0.2668367802
95162 0.2668367048
95262 0.2668366900
95361 0.2668366385
95373 0.2668366108
95467 0.2668364589
95565 0.2668362400
95868 0.2668358721
96178 0.2668358135
96366 0.2668354226
96466 0.2668353581
96475 0.2668352867
96580 0.2668352142
96665 0.2668351778
96769 0.2668351173
96861 0.2668349053
96973 0.2668347439
96978 0.2668345316
97064 0.2668343896
97277 0.2668339140
97663 0.2668334718
97669 0.2668329682
97865 0.2668321147
98079 0.2668312816
98261 0.2668306791
98378 0.2668303908
98476 0.2668302147
98571 0.2668298858
98580 0.2668298097
98667 0.2668293590
98677 0.2668286295
98768 0.2668279216
98966 0.2668265554
99163 0.2668264379
99179 0.2668250497
99261 0.2668243408
99468 0.2668213338
99471 0.2668210135
99565 0.2668200729
99669 0.2668199003
99764 0.2668186391
99863 0.2668175818
99880 0.2668165946
99962 0.2668159031
100066 0.2668137443
100166 0.2668137332
100261 0.2668130207
100277 0.2668117270
100365 0.2668030967
100579 0.2667997802
100665 0.2667989924
100764 0.2667956279
100862 0.2667934784
101071 0.2667925591
101165 0.2667846711
101264 0.2667780378
101573 0.2667749968
101666 0.2667717875
101672 0.2667710303
101764 0.2667695219
101861 0.2667675793
101968 0.2667642966
101979 0.2667553222
102075 0.2667492861
102269 0.2667460753
102271 0.2667458337
102373 0.2667359538
102467 0.2667322685
102573 0.2667225453
102964 0.2667206846
102966 0.2667193425
103066 0.2667040008
103266 0.2667007984
103472 0.2666973300
103578 0.2666920536
103973 0.2666867900
103974 0.2666866053
104068 0.2666863766
104269 0.2666794893
104461 0.2666763528
104571 0.2666752768
104661 0.2666736560
104667 0.2666730951
104772 0.2666725464
104776 0.2666722785
104874 0.2666720184
105067 0.2666710952
105070 0.2666690299
105261 0.2666686421
105362 0.2666675564
105572 0.2666669880
105670 0.2666667655
105671 0.2666660685
105672 0.2666643850
105867 0.2666638457
106161 0.2666638121
106170 0.2666636840
106172 0.2666635110
106176 0.2666628449
106264 0.2666627536
106276 0.2666621284
106277 0.2666620657
106361 0.2666610190
106374 0.2666605763
106468 0.2666603670
106475 0.2666595538
106668 0.2666593970
106775 0.2666584457
106967 0.2666562800
106971 0.2666560826
107074 0.2666559422
107471 0.2666548620
107561 0.2666503057
107775 0.2666499188
107878 0.2666468261
108068 0.2666439358
108079 0.2666401239
108177 0.2666394037
108278 0.2666384414
108365 0.2666383228
108369 0.2666358717
108466 0.2666349023
108570 0.2666337732
108572 0.2666315843
108661 0.2666280771
108679 0.2666251538
108764 0.2666247379
108768 0.2666192130
108865 0.2666171563
109069 0.2666159818
109162 0.2666157350
109166 0.2666080701
109167 0.2666041718
109473 0.2665934460
109476 0.2665817926
109569 0.2665758878
109862 0.2665573357
109867 0.2665543766
109969 0.2665479908
109974 0.2665459969
110077 0.2665405311
110178 0.2665175652
110367 0.2664885469
110672 0.2664779384
110673 0.2664685782
110763 0.2664473235
110975 0.2663455155
111175 0.2662730259
111370 0.2662401672
111474 0.2661726769
111662 0.2661024191
111667 0.2660373528
111762 0.2660287756
111780 0.2659654916
112173 0.2659428693
112268 0.2658224560
112274 0.2657499872
112480 0.2656615601
112578 0.2656610836
112766 0.2654894182
113068 0.2653022088
113465 0.2652671177
113479 0.2652442447
113566 0.2651484631
113765 0.2651209690
113774 0.2650548173
113976 0.2649103865
114475 0.2648896673
114567 0.2647955080
114579 0.2647328553
114663 0.2646517714
114870 0.2645920642
115167 0.2645917349
115262 0.2645774060
115279 0.2645286309
115463 0.2645075873
115469 0.2644633103
115565 0.2643681583
115866 0.2643179553
116067 0.2643015501
116273 0.2642674574
116277 0.2641973496
116569 0.2641907252
116573 0.2641436720
116661 0.2641423522
116667 0.2641220609
116674 0.2640941509
116780 0.2640549581
116975 0.2640307680
116978 0.2639457129
117361 0.2639040017
117375 0.2639017099
117474 0.2637941901
117768 0.2637891512
117868 0.2637758017
117971 0.2637712262
118061 0.2636942337
118077 0.2636933396
118174 0.2636598711
118278 0.2636597324
118367 0.2635785730
118668 0.2634868849
118865 0.2634196093
118972 0.2632651958
119172 0.2632045444
119371 0.2630763551
119979 0.2629716317
120070 0.2629570621
120175 0.2627704836
120472 0.2627316430
120672 0.2626780429
120866 0.2626099171
120962 0.2625884855
120971 0.2625787714
121067 0.2625382451
121167 0.2625253589
121168 0.2625174966
121171 0.2625093592
121272 0.2624921711
121376 0.2624546130
121377 0.2624224777
121468 0.2623758954
121663 0.2623403969
121864 0.2622776474
121980 0.2622724949
122061 0.2622430071
122161 0.2621596606
122464 0.2621491111
122467 0.2621290278
122570 0.2620820384
122666 0.2620236318
123069 0.2620088071
123168 0.2619841519
123176 0.2619777630
123275 0.2619130793
123762 0.2618997342
123769 0.2618858382
123775 0.2618549850
123868 0.2618248120
123962 0.2617922227
124064 0.2617235528
124065 0.2617027568
124167 0.2616919153
124274 0.2616907007
124469 0.2616733153
124562 0.2616411362
124563 0.2616203593
124571 0.2615863034
124661 0.2615502119
124777 0.2615020996
124963 0.2614976833
125071 0.2614911939
125166 0.2614701399
125262 0.2614680098
125267 0.2613629603
125762 0.2613150671
125965 0.2612968849
125975 0.2612895871
126071 0.2612299661
126075 0.2612291791
126370 0.2611841997
126573 0.2611677595
126666 0.2611259028
126871 0.2610445257
127172 0.2610400780
127267 0.2610282106
127461 0.2610148073
127564 0.2610062317
127762 0.2609980459
127774 0.2609830718
127779 0.2609707189
127880 0.2609650886
127961 0.2609465557
128070 0.2609436885
128162 0.2609393865
128167 0.2609222503
128169 0.2609106646
128171 0.2608993347
128374 0.2608988940
128375 0.2608986523
128465 0.2608784528
128562 0.2608666162
128567 0.2608632590
128570 0.2608502826
128661 0.2608404836
128767 0.2608074221
128966 0.2608055312
129076 0.2607978050
129080 0.2607945335
129163 0.2607763076
129263 0.2607725914
129268 0.2607657670
129363 0.2607335663
129468 0.2607166394
129576 0.2606683443
129868 0.2606639005
129976 0.2606480489
130062 0.2606096094
130166 0.2605960088
130275 0.2605612397
130370 0.2605549846
130461 0.2605367188
130569 0.2605140919
130579 0.2605079698
130661 0.2604862454
130764 0.2604506131
130774 0.2604131403
130976 0.2604123291
131161 0.2604014044
131175 0.2603857331
131177 0.2603547850
131562 0.2603401739
131577 0.2603273656
131772 0.2602650143
131775 0.2602195076
132361 0.2601709480
132571 0.2601652304
132761 0.2601111415
132967 0.2601049004
132972 0.2601035620
133073 0.2600844615
133080 0.2600277712
133571 0.2600187736
133663 0.2599869405
133777 0.2599839636
133977 0.2599398693
134066 0.2599166201
134376 0.2599129406
134462 0.2599042178
134474 0.2599004370
134564 0.2598786561
134661 0.2598536283
134863 0.2598156753
135065 0.2598115525
135169 0.2598078453
135265 0.2597849196
135368 0.2597787142
135463 0.2597658696
135562 0.2597319818
135879 0.2597117352
135970 0.2597035774
136076 0.2596898580
136164 0.2596879725
136174 0.2596619282
136273 0.2596518361
136477 0.2596484332
136566 0.2596458525
136578 0.2596322503
136661 0.2595928116
136874 0.2595913077
137064 0.2595605576
137271 0.2595507447
137466 0.2595380022
137473 0.2595277908
137668 0.2594887068
137871 0.2594755317
137970 0.2594467930
137979 0.2594452775
138078 0.2594371198
138173 0.2593973306
138265 0.2593722626
138472 0.2593627478
138577 0.2593482845
138676 0.2593267222
138761 0.2593136150
138969 0.2592613047
139478 0.2592453943
139667 0.2592130209
139861 0.2591952673
139970 0.2591938101
140074 0.2591866744
140174 0.2591859934
140266 0.2591690646
140280 0.2591628642
140374 0.2591530268
140561 0.2591512832
140562 0.2591399114
140568 0.2591033918
140867 0.2591007548
140872 0.2590675009
141266 0.2590429774
141467 0.2590328609
141475 0.2590222442
141574 0.2589967487
141870 0.2589749959
141968 0.2589655188
142073 0.2589528326
142274 0.2589512503
142278 0.2589429701
142370 0.2589266493
142466 0.2588909753
142773 0.2588885095
142863 0.2588827346
142866 0.2588736833
142962 0.2588678912
143062 0.2588592575
143162 0.2588525113
143261 0.2588499977
143361 0.2588323200
143575 0.2588311886
143665 0.2588305063
143667 0.2588241809
143776 0.2588175790
143865 0.2588124977
143969 0.2588085786
143972 0.2588066783
143976 0.2587998170
144161 0.2587978549
144163 0.2587955823
144262 0.2587821805
144263 0.2587788862
144275 0.2587744830
144363 0.2587629474
144472 0.2587522062
144563 0.2587263579
144661 0.2587211099
144867 0.2587149201
144967 0.2586973365
145079 0.2586901580
145274 0.2586664219
145367 0.2586640425
145372 0.2586530366
145462 0.2586360164
145870 0.2586237854
145966 0.2586167843
146064 0.2586143719
146176 0.2586033654
146467 0.2586000183
146665 0.2585924138
146770 0.2585903637
146962 0.2585878984
147066 0.2585859795
147079 0.2585825491
147264 0.2585818729
147272 0.2585790373
147380 0.2585743747
147463 0.2585689336
147576 0.2585686948
147661 0.2585682933
147667 0.2585628582
147672 0.2585602703
147766 0.2585523993
147962 0.2585516006
147974 0.2585513077
148069 0.2585461605
148076 0.2585447381
148177 0.2585355066
148270 0.2585317450
148470 0.2585207058
148561 0.2585206471
148670 0.2585193548
148762 0.2585169775
148780 0.2585161143
148862 0.2585095142
148961 0.2585072591
148965 0.2585042181
149063 0.2585020260
149076 0.2584820524
149265 0.2584770082
149371 0.2584690071
149771 0.2584664083
149778 0.2584530390
149967 0.2584522159
150062 0.2584427341
150165 0.2584281644
150367 0.2584235364
150465 0.2584225292
150568 0.2584184571
150569 0.2584149671
150574 0.2583949371
150871 0.2583915160
150876 0.2583896148
151076 0.2583797070
151262 0.2583740778
151470 0.2583727901
151573 0.2583708811
151666 0.2583671032
151768 0.2583626314
151866 0.2583600218
152067 0.2583588158
152071 0.2583564567
152080 0.2583511309
152262 0.2583486400
152378 0.2583384354
152573 0.2583353944
152668 0.2583296451
152764 0.2583269813
152868 0.2583257184
153172 0.2583196278
153365 0.2583188275
153461 0.2583078722
153578 0.2583068968
153678 0.2583052220
153766 0.2583041185
153768 0.2583037827
153770 0.2583033617
153865 0.2582983709
153967 0.2582973337
154161 0.2582970882
154174 0.2582902702
154372 0.2582894874
154376 0.2582823168
154461 0.2582822263
154479 0.2582801919
154568 0.2582727667
154662 0.2582690936
154876 0.2582688005
155064 0.2582613108
155177 0.2582573090
155263 0.2582539259
155277 0.2582469816
155561 0.2582423629
155668 0.2582343156
155868 0.2582316770
155963 0.2582307466
156073 0.2582282207
156075 0.2582269263
156166 0.2582268980
156175 0.2582227917
156272 0.2582088071
156464 0.2582027685
156676 0.2582024364
156764 0.2582020108
156765 0.2582016663
156768 0.2581924854
156868 0.2581852600
157066 0.2581811103
157369 0.2581772316
157371 0.2581769277
157373 0.2581674498
157563 0.2581605953
157580 0.2581552925
157762 0.2581541127
157771 0.2581442484
157861 0.2581421026
157961 0.2581345518
157976 0.2581312014
158277 0.2581186894
158571 0.2581083241
158665 0.2581083232
158672 0.2581027451
158768 0.2580985431
158961 0.2580954919
158964 0.2580907531
158975 0.2580885184
159161 0.2580807099
159173 0.2580743803
159472 0.2580732472
159565 0.2580587277
159568 0.2580545801
159665 0.2580478842
159670 0.2580460624
159864 0.2580383503
159961 0.2580301658
159963 0.2580288664
160065 0.2580278445
160165 0.2580105627
160269 0.2580062819
160271 0.2580047836
160276 0.2580010105
160363 0.2579914983
160472 0.2579855722
160669 0.2579834837
160679 0.2579798313
160765 0.2579754737
160776 0.2579711646
160862 0.2579631752
160863 0.2579626123
161065 0.2579503115
161073 0.2579413422
161268 0.2579223418
161366 0.2579204425
161672 0.2579135473
161772 0.2578917246
161864 0.2578882744
162067 0.2578848424
162270 0.2578824140
162466 0.2578807205
162467 0.2578720559
162665 0.2578715950
162670 0.2578633166
162673 0.2578607442
162770 0.2578602778
162775 0.2578580971
162961 0.2578534960
162976 0.2578496477
163065 0.2578368984
163361 0.2578324119
163365 0.2578268010
163370 0.2578249910
163478 0.2578242600
163563 0.2578205381
163665 0.2578199628
163667 0.2577984939
163861 0.2577860165
164262 0.2577771642
164376 0.2577718820
164473 0.2577556936
164665 0.2577415376
164862 0.2577287272
164969 0.2577211613
165163 0.2577210287
165369 0.2577202166
165372 0.2577096437
165473 0.2577074912
165480 0.2577074447
165668 0.2576927084
165761 0.2576856418
165764 0.2576800332
165768 0.2576713755
165961 0.2576633443
165965 0.2576527740
166061 0.2576426426
166372 0.2576217858
166563 0.2576053902
166968 0.2575972592
167161 0.2575935667
167264 0.2575885933
167464 0.2575742954
167565 0.2575734019
167579 0.2575712740
167670 0.2575555219
167866 0.2575433185
167873 0.2575359233
167969 0.2575324317
168061 0.2575275831
168068 0.2575178166
168170 0.2575114960
168365 0.2575114405
168371 0.2575048576
168468 0.2574937324
168577 0.2574735896
168777 0.2574604174
169369 0.2574566018
169470 0.2574502981
169475 0.2574449293
169573 0.2574443037
169663 0.2574376020
169863 0.2574319866
169975 0.2574317037
169980 0.2574303512
170062 0.2574226107
170174 0.2574124856
170279 0.2574065606
170371 0.2574050505
170474 0.2574039730
170666 0.2574008654
170764 0.2574002410
170775 0.2573946202
170873 0.2573859977
171065 0.2573749924
171373 0.2573701400
171662 0.2573696639
171872 0.2573608527
171971 0.2573583275
172076 0.2573571340
172169 0.2573527276
172174 0.2573499846
172365 0.2573472835
172462 0.2573450589
172467 0.2573426527
172474 0.2573398756
172580 0.2573379201
172666 0.2573339261
172668 0.2573318515
172762 0.2573316869
172777 0.2573293161
172867 0.2573291663
172874 0.2573280541
172969 0.2573268669
172979 0.2573210962
173075 0.2573139776
173379 0.2573105770
173474 0.2573100928
173664 0.2573079259
173676 0.2573042673
173870 0.2572994004
173872 0.2572984626
174066 0.2572960562
174075 0.2572918053
174163 0.2572870485
174476 0.2572861972
174562 0.2572783500
174766 0.2572766547
174877 0.2572766138
174966 0.2572742806
175062 0.2572742428
175065 0.2572736460
175067 0.2572735829
175070 0.2572701201
175361 0.2572661356
175367 0.2572651693
175470 0.2572623223
175565 0.2572609213
175575 0.2572593825
175669 0.2572503796
176170 0.2572498894
176173 0.2572486761
176180 0.2572467904
176272 0.2572439803
176363 0.2572408096
176469 0.2572366695
176664 0.2572352339
176764 0.2572340531
176775 0.2572320717
176970 0.2572310884
177063 0.2572255882
177262 0.2572243095
177266 0.2572213842
177372 0.2572187021
177563 0.2572177515
177570 0.2572170709
177661 0.2572167435
177861 0.2572074427
178169 0.2572067497
178180 0.2572032717
178373 0.2572011886
178375 0.2572008767
178464 0.2571979064
178661 0.2571955979
178861 0.2571938850
178876 0.2571933749
178964 0.2571930017
178973 0.2571920935
178978 0.2571919725
179063 0.2571878326
179164 0.2571872642
179171 0.2571861460
179264 0.2571784536
179569 0.2571727675
179663 0.2571719467
179772 0.2571705114
180062 0.2571674955
180072 0.2571594154
180478 0.2571574728
180569 0.2571543264
180575 0.2571512478
180666 0.2571485026
180764 0.2571411723
180967 0.2571387913
181079 0.2571369617
181167 0.2571345313
181170 0.2571312396
181262 0.2571286051
181368 0.2571282969
181469 0.2571238649
181569 0.2571225063
181573 0.2571223148
181770 0.2571215013
181863 0.2571194796
182063 0.2571186305
182067 0.2571143969
182362 0.2571135819
182365 0.2571129553
182374 0.2571127682
182464 0.2571091032
182561 0.2571066369
