evaluations raw_y
19736 13.9294316751
19928 13.9294299601
19936 13.9294293166
20136 13.9294291331
20236 13.9294287156
20326 13.9294282788
20328 13.9294273959
20338 13.9294254787
20422 13.9294243193
20840 13.9294237838
21036 13.9294229755
21226 13.9294228839
21325 13.9294227245
21430 13.9294225976
21538 13.9294223932
21539 13.9294223625
21624 13.9294222038
21823 13.9294220923
21922 13.9294220695
21925 13.9294220583
22028 13.9294219889
22133 13.9294219789
22135 13.9294219053
22340 13.9294218794
22422 13.9294218658
22424 13.9294218458
22624 13.9294218271
22631 13.9294218167
23022 13.9294218084
23026 13.9294217921
23239 13.9294217898
23327 13.9294217897
23328 13.9294217815
23433 13.9294217804
23527 13.9294217785
23622 13.9294217774
23722 13.9294217772
23727 13.9294217746
23733 13.9294217722
24038 13.9294217709
24123 13.9294217691
24230 13.9294217691
24325 13.9294217683
24427 13.9294217682
24436 13.9294217658
24622 13.9294217644
24829 13.9294217642
24928 13.9294217641
25027 13.9294217639
25035 13.9294217632
25231 13.9294217630
25524 13.9294217628
25525 13.9294217628
25539 13.9294217625
25623 13.9294217625
25634 13.9294217623
25722 13.9294217621
25833 13.9294217621
25932 13.9294217621
26031 13.9294217618
26131 13.9294217618
26325 13.9294217617
26424 13.9294217617
26438 13.9294217616
26735 13.9294217616
26736 13.9294217616
27021 13.9294217616
27024 13.9294217616
27135 13.9294217616
27137 13.9294217615
27230 13.9294217615
27236 13.9294217615
27323 13.9294217615
27428 13.9294217615
27623 13.9294217615
27826 13.9294217615
27831 13.9294217615
27925 13.9294217615
28029 13.9294217615
28124 13.9294217615
28223 13.9294217615
28228 13.9294217615
28326 13.9294217615
28329 13.9294217615
28439 13.9294217615
28523 13.9294217615
28527 13.9294217615
28732 13.9294217615
28832 13.9294217615
28936 13.9294217615
29025 13.9294217615
29034 13.9294217615
29127 13.9294217615
29422 13.9294217615
29427 13.9294217615
29521 13.9294217615
29635 13.9294217615
29736 13.9294217615
29832 13.9294217615
29925 13.9294217615
30021 13.9294217615
30123 13.9294217615
30125 13.9294217615
30430 13.9294217615
30431 13.9294217615
30537 13.9294217615
30625 13.9294217615
30722 13.9294217615
30829 13.9294217615
30937 13.9294217615
30938 13.9294217615
31031 13.9294217615
31130 13.9294217615
31739 13.9294217615
32325 13.9294217615
33640 13.9294217615
35226 13.9294217615
40122 13.9294217615
80422 13.9294217615
82527 13.9294217615
156453 13.9294217615
158841 13.9294217615
164055 13.9294217615
193904 13.6990525848
193906 13.5896881696
194214 13.3835888790
194319 13.3193062569
194415 13.2756846414
194510 13.2370456437
194619 13.2243462193
194706 13.2109235273
194716 13.1870912036
194817 13.1776359374
194819 13.1400791722
194903 13.1385618802
194914 13.1228756759
194915 13.0930803035
195009 13.0270656539
195204 13.0236586948
195206 12.9941185559
195503 12.9873758833
195519 12.9784106337
195601 12.9622060965
195719 12.9599062119
195910 12.9546840173
196003 12.9493852435
196111 12.9488217685
196207 12.9481344447
196303 12.9468238383
196316 12.9460933450
196406 12.9434172212
196509 12.9418636195
196613 12.9379775456
196902 12.9376364872
197007 12.9375835087
197015 12.9370501740
197103 12.9364624168
197107 12.9362547140
197114 12.9359788801
197206 12.9355795995
197314 12.9355718623
197418 12.9354159707
197516 12.9352852584
197603 12.9352212424
197609 12.9350654136
197803 12.9349519165
198001 12.9348554255
198105 12.9348364978
198106 12.9347931030
198108 12.9347888698
198113 12.9347732408
198202 12.9347077484
198204 12.9346855368
198212 12.9346691195
198213 12.9346144124
198503 12.9345654859
198616 12.9345551738
198709 12.9345350516
198807 12.9345333490
198902 12.9345285542
198911 12.9345190697
198919 12.9345138707
199001 12.9345030193
199115 12.9345000171
199205 12.9344799086
199315 12.9344765228
199411 12.9344758472
199509 12.9344720819
199810 12.9344719210
199814 12.9344695988
199907 12.9344681623
200013 12.9344671327
200018 12.9344665596
200113 12.9344665256
200115 12.9344654009
200315 12.9344651304
200402 12.9344639153
200711 12.9344637815
200806 12.9344635651
201002 12.9344634604
201105 12.9344633744
201106 12.9344632218
201205 12.9344630777
201217 12.9344630352
201410 12.9344630239
201419 12.9344629558
201504 12.9344629540
201601 12.9344629001
201707 12.9344628543
201708 12.9344628451
201714 12.9344628101
201909 12.9344627905
202006 12.9344627644
202107 12.9344627573
202317 12.9344627523
202401 12.9344627393
202417 12.9344627385
202510 12.9344627342
202608 12.9344627296
202701 12.9344627293
202707 12.9344627269
202708 12.9344627262
202711 12.9344627257
202712 12.9344627241
202808 12.9344627179
202905 12.9344627160
202911 12.9344627143
203020 12.9344627125
203305 12.9344627113
203403 12.9344627087
203514 12.9344627084
203601 12.9344627074
203702 12.9344627064
203720 12.9344627063
203806 12.9344627061
203810 12.9344627060
204011 12.9344627059
204015 12.9344627056
204117 12.9344627050
204320 12.9344627048
204705 12.9344627048
204706 12.9344627048
204715 12.9344627047
204716 12.9344627045
205101 12.9344627045
205411 12.9344627045
205412 12.9344627045
205618 12.9344627044
205705 12.9344627044
205706 12.9344627044
205819 12.9344627044
206003 12.9344627044
206104 12.9344627044
206519 12.9344627044
206611 12.9344627044
206920 12.9344627044
207006 12.9344627044
207213 12.9344627044
207515 12.9344627044
207601 12.9344627044
207616 12.9344627044
207704 12.9344627044
208003 12.9344627044
208019 12.9344627044
208107 12.9344627044
208208 12.9344627044
208213 12.9344627044
208304 12.9344627044
208310 12.9344627044
208516 12.9344627044
208602 12.9344627044
208716 12.9344627044
208801 12.9344627044
208902 12.9344627044
209406 12.9344627044
209503 12.9344627044
209513 12.9344627044
209904 12.9344627044
211216 12.9344627044
211901 12.9344627044
214018 12.9344627044
241603 12.9344627044
261507 12.9344627044
267220 12.9344627044
280061 12.6724696524
280269 12.2517870239
280565 12.1916850650
280619 11.9833140082
280766 11.5933671604
281072 11.5351755644
281079 11.5042620759
281164 11.4927606107
281179 11.3933588106
281273 11.3887053657
281274 11.3781762749
281375 11.3704189752
281380 11.3495313891
281463 11.3180071640
281479 11.2246912051
281565 11.0885547060
281861 11.0660414408
281965 11.0644418519
282066 11.0386550585
282173 11.0374557050
282263 11.0281959842
282267 11.0198871833
282269 11.0027829261
282368 10.9990613703
282562 10.9960250624
282569 10.9951834899
282574 10.9949513309
282579 10.9897416760
282580 10.9815797230
282761 10.9785529609
282769 10.9661709848
282967 10.9655875805
282969 10.9612141157
282970 10.9597877438
282972 10.9557288701
283164 10.9547774717
283364 10.9536563501
283375 10.9533574581
283461 10.9512515239
283475 10.9505583748
283772 10.9477774462
283963 10.9475562357
283975 10.9473611421
283976 10.9472326127
284062 10.9469827291
284070 10.9467458592
284161 10.9462373046
284369 10.9459218734
284462 10.9458217252
284571 10.9454965874
284673 10.9453961079
284768 10.9452485796
284967 10.9450199711
285061 10.9450082642
285066 10.9449601916
285168 10.9449481871
285171 10.9447399040
285361 10.9447394347
285476 10.9447255336
285564 10.9447059764
285663 10.9446913344
285670 10.9446878956
285762 10.9446713376
285863 10.9446663939
285864 10.9446351732
285967 10.9445891187
286266 10.9445863300
286378 10.9445834445
286470 10.9445782319
286574 10.9445741902
286580 10.9445694013
286675 10.9445669104
286677 10.9445639057
286678 10.9445612069
286876 10.9445605335
286961 10.9445579920
286974 10.9445559278
287070 10.9445548303
287264 10.9445543944
287363 10.9445523438
287567 10.9445521928
287569 10.9445518497
287765 10.9445518057
287768 10.9445514398
288061 10.9445513957
288067 10.9445511514
288068 10.9445507756
288161 10.9445502592
288372 10.9445501496
288561 10.9445500758
288571 10.9445500401
288675 10.9445500308
288676 10.9445499205
288771 10.9445498025
288774 10.9445497751
288979 10.9445497744
289064 10.9445497491
289077 10.9445497354
289163 10.9445497228
289177 10.9445497052
289179 10.9445496908
289466 10.9445496890
289578 10.9445496848
289663 10.9445496768
289667 10.9445496735
289677 10.9445496675
289775 10.9445496524
289862 10.9445496506
289961 10.9445496418
290261 10.9445496413
290271 10.9445496385
290366 10.9445496373
290370 10.9445496367
290475 10.9445496355
290566 10.9445496346
290668 10.9445496342
290674 10.9445496333
290762 10.9445496330
290964 10.9445496322
291004 10.9445496030
291007 10.9445491574
291115 10.9445484410
291718 10.9445482172
291811 10.9445477781
291812 10.9445473077
292017 10.9445463793
292105 10.9445463433
292112 10.9445461376
292120 10.9445459680
292205 10.9445456116
292419 10.9445455471
292502 10.9445452648
292601 10.9445452494
292707 10.9445452066
292710 10.9445449747
292906 10.9445449701
292912 10.9445449521
293014 10.9445448605
293107 10.9445447516
293405 10.9445447086
293606 10.9445447075
293607 10.9445447054
293608 10.9445447022
293617 10.9445446796
293708 10.9445446644
293807 10.9445446632
293814 10.9445446408
293912 10.9445446348
294001 10.9445446321
294002 10.9445446319
294013 10.9445446059
294316 10.9445446040
294502 10.9445446021
294620 10.9445445972
295002 10.9445445972
295015 10.9445445948
295016 10.9445445927
295203 10.9445445919
295519 10.9445445919
295520 10.9445445918
295602 10.9445445916
295603 10.9445445914
295613 10.9445445913
295703 10.9445445911
295907 10.9445445910
296001 10.9445445907
296108 10.9445445907
296116 10.9445445906
296303 10.9445445906
296304 10.9445445906
296309 10.9445445906
296405 10.9445445905
296504 10.9445445905
296507 10.9445445905
296508 10.9445445904
296613 10.9445445904
296806 10.9445445904
296903 10.9445445904
297012 10.9445445904
297013 10.9445445903
297113 10.9445445903
297119 10.9445445903
297214 10.9445445903
297217 10.9445445903
297314 10.9445445903
297409 10.9445445903
297505 10.9445445903
297604 10.9445445903
297703 10.9445445902
297704 10.9445445902
297820 10.9445445902
297913 10.9445445902
298001 10.9445445902
298202 10.9445445902
298403 10.9445445902
298415 10.9445445902
298501 10.9445445902
298506 10.9445445902
298602 10.9445445902
298620 10.9445445902
298702 10.9445445902
298801 10.9445445902
298817 10.9445445902
298917 10.9445445902
299105 10.9445445902
299405 10.9445445902
299513 10.9445445902
299711 10.9445445902
299713 10.9445445902
300012 10.9445445902
300410 10.9445445902
300416 10.9445445902
300418 10.9445445902
300515 10.9445445902
300613 10.9445445902
300705 10.9445445902
300801 10.9445445902
300807 10.9445445902
301003 10.9445445902
301105 10.9445445902
301212 10.9445445902
301304 10.9445445902
301403 10.9445445902
301618 10.9445445902
302316 10.9445445902
302911 10.9445445902
303618 10.9445445902
304510 10.9445445902
322314 10.9445445902
345910 10.9445445902
358410 10.8632939949
358511 10.7988715353
358606 10.7731126686
358703 10.6484220928
358912 10.6459509326
359102 10.6416379557
359103 10.5952651144
359201 10.5932232003
359207 10.5871082388
359220 10.4858606151
359302 10.4841268280
359317 10.4672248963
359409 10.4198568642
359509 10.3904874270
359519 10.3424342796
359807 10.3261527739
359903 10.3013137396
359908 10.1712552222
360106 10.1535653705
360505 10.1183231733
360603 10.0944379982
360801 10.0701426042
360805 10.0503800948
360903 10.0213589382
361012 9.9891117412
361106 9.9889387043
361110 9.9801630477
361209 9.9795871676
361210 9.9786557515
361402 9.9784938456
361408 9.9748219934
361613 9.9742650212
361615 9.9734633368
361703 9.9702129068
361809 9.9674034437
361819 9.9672377593
361908 9.9649624351
361919 9.9599892660
362103 9.9598132096
362105 9.9583722358
362108 9.9579779885
362217 9.9571010525
362219 9.9563022387
362316 9.9556844519
362418 9.9547491185
362503 9.9546993729
362509 9.9545283713
362613 9.9542795850
362615 9.9538958097
362703 9.9528262802
362704 9.9526555280
362905 9.9517360482
362913 9.9507742445
363306 9.9505963945
363412 9.9504402582
363503 9.9503950829
363603 9.9503897741
363618 9.9501891617
363714 9.9501263633
363716 9.9501134303
363812 9.9500300998
363912 9.9498495590
364019 9.9498463428
364115 9.9498072891
364304 9.9498057819
364401 9.9497888126
364404 9.9497838562
364501 9.9497421927
364602 9.9497302378
364813 9.9497184440
364902 9.9496907647
364910 9.9496745247
365003 9.9496522807
365109 9.9496478640
365116 9.9496466355
365210 9.9496451784
365308 9.9496363070
365317 9.9496313286
365415 9.9496228542
365510 9.9496203431
365601 9.9496094648
365715 9.9496060585
365809 9.9496043777
366014 9.9496021613
366109 9.9496014532
366111 9.9495988694
366401 9.9495959386
366402 9.9495958299
366518 9.9495939059
366608 9.9495936829
366706 9.9495933676
366819 9.9495932059
366917 9.9495929794
367010 9.9495927949
367210 9.9495924484
367307 9.9495914183
367416 9.9495910154
368112 9.9495909307
368216 9.9495908814
368217 9.9495908528
368503 9.9495907664
368608 9.9495907540
368703 9.9495907409
368716 9.9495907304
368801 9.9495907255
368911 9.9495907213
369003 9.9495906773
369015 9.9495906640
369111 9.9495906359
369415 9.9495906346
369419 9.9495906341
369501 9.9495906175
369506 9.9495906113
369602 9.9495906043
369603 9.9495906039
369901 9.9495906023
370003 9.9495906014
370005 9.9495905870
370115 9.9495905818
370415 9.9495905812
370501 9.9495905808
370512 9.9495905797
370519 9.9495905768
370601 9.9495905754
370608 9.9495905754
370612 9.9495905747
370909 9.9495905735
370910 9.9495905735
371002 9.9495905735
371010 9.9495905734
371011 9.9495905726
371207 9.9495905726
371208 9.9495905725
371303 9.9495905724
371403 9.9495905722
371412 9.9495905721
371601 9.9495905719
371609 9.9495905718
371610 9.9495905718
371803 9.9495905717
371904 9.9495905717
371909 9.9495905716
371910 9.9495905714
372014 9.9495905713
372115 9.9495905712
372420 9.9495905711
372506 9.9495905711
372703 9.9495905711
372714 9.9495905711
372715 9.9495905711
372716 9.9495905711
372802 9.9495905711
372816 9.9495905711
372904 9.9495905710
372916 9.9495905710
373206 9.9495905710
373208 9.9495905710
373214 9.9495905710
373301 9.9495905710
373302 9.9495905710
373411 9.9495905710
373505 9.9495905710
373510 9.9495905710
373604 9.9495905710
373708 9.9495905710
373710 9.9495905710
373801 9.9495905710
373905 9.9495905710
374004 9.9495905709
374103 9.9495905709
374104 9.9495905709
374112 9.9495905709
374213 9.9495905709
374215 9.9495905709
374311 9.9495905709
374609 9.9495905709
374617 9.9495905709
374703 9.9495905709
374809 9.9495905709
374810 9.9495905709
375013 9.9495905709
375213 9.9495905709
375312 9.9495905709
375607 9.9495905709
375804 9.9495905709
375809 9.9495905709
375815 9.9495905709
375902 9.9495905709
376013 9.9495905709
376110 9.9495905709
376114 9.9495905709
376201 9.9495905709
376212 9.9495905709
376509 9.9495905709
376516 9.9495905709
376709 9.9495905709
376720 9.9495905709
377001 9.9495905709
377106 9.9495905709
377312 9.9495905709
377411 9.9495905709
377616 9.9495905709
377718 9.9495905709
377807 9.9495905709
377818 9.9495905709
377905 9.9495905709
380908 9.9495905709
382406 9.9495905709
388707 9.9495905709
399103 9.9495905709
420704 9.9495905709
422106 9.9495905709
423319 9.9495905709
423519 9.9495905709
423602 9.9495905709
424915 9.9495905709
425019 9.9495905709
427107 9.9495905709
612224 9.7871547180
612231 8.6336033356
612339 8.4914650502
612435 7.6510769402
612639 7.4699989934
612731 6.8699229370
612837 6.8479142725
613022 6.3991671422
613037 6.1031489678
613226 5.8993473145
613421 5.7119043204
613423 5.5506686386
613622 5.4639350145
613635 5.3742409434
613734 5.2355625126
614021 5.2063280868
614421 5.1819778691
614440 5.1764906869
614524 5.1400451980
614625 5.1018385349
614828 5.0967823033
614835 5.0801811144
614929 5.0678143454
614931 5.0532372308
614933 5.0526128497
615024 5.0210896828
615230 5.0193861759
615425 5.0111455122
615429 5.0062630690
615530 5.0060842308
615534 4.9998422670
615636 4.9980816731
615721 4.9938087714
615835 4.9883151951
616040 4.9870428299
616134 4.9836900555
616425 4.9836338673
616432 4.9824956279
616434 4.9817796938
616529 4.9800411500
616740 4.9796243478
616829 4.9782028494
617031 4.9777666660
617036 4.9774330870
617332 4.9772233513
617425 4.9769748046
617431 4.9766229742
617525 4.9764893669
617631 4.9760055064
617731 4.9758487479
617821 4.9757904209
617831 4.9757178505
617835 4.9757141265
617923 4.9756864379
617938 4.9754673147
618127 4.9754190197
618230 4.9752494607
618235 4.9752062795
618328 4.9752007237
618335 4.9751817936
618422 4.9750709116
618535 4.9750070776
618539 4.9749852365
618927 4.9749748507
619039 4.9749395494
619040 4.9749151954
619231 4.9749040835
619232 4.9748959157
619233 4.9748949900
619424 4.9748923075
619427 4.9748745125
619529 4.9748593766
619622 4.9748330459
619826 4.9748271166
620027 4.9748123363
620233 4.9748085584
620521 4.9748080367
620525 4.9748022322
620921 4.9748003376
621028 4.9748002882
621030 4.9747996438
621034 4.9747991555
621126 4.9747989178
621221 4.9747987520
621235 4.9747978609
621329 4.9747974351
621330 4.9747972470
621424 4.9747967583
621425 4.9747963448
621636 4.9747962812
621727 4.9747960357
621921 4.9747960031
621925 4.9747957905
622029 4.9747957683
622122 4.9747956670
622128 4.9747956413
622130 4.9747955711
622133 4.9747954698
622421 4.9747954628
622424 4.9747954396
622527 4.9747954379
622528 4.9747953985
622725 4.9747953702
622828 4.9747953561
622933 4.9747953460
623133 4.9747953322
623134 4.9747953200
623223 4.9747953131
623528 4.9747953060
623623 4.9747953012
623624 4.9747953009
623727 4.9747952989
623732 4.9747952988
623827 4.9747952985
623840 4.9747952964
623924 4.9747952964
623934 4.9747952961
623936 4.9747952945
624032 4.9747952942
624123 4.9747952909
624226 4.9747952900
624227 4.9747952897
624228 4.9747952882
624534 4.9747952882
624629 4.9747952876
624630 4.9747952866
624930 4.9747952862
625221 4.9747952862
625321 4.9747952860
625327 4.9747952860
625531 4.9747952859
625532 4.9747952859
625627 4.9747952859
625628 4.9747952858
625738 4.9747952858
625823 4.9747952857
626022 4.9747952856
626034 4.9747952856
626037 4.9747952856
626140 4.9747952856
626330 4.9747952855
626336 4.9747952855
626526 4.9747952855
626528 4.9747952855
626531 4.9747952855
626725 4.9747952855
626921 4.9747952855
627024 4.9747952855
627221 4.9747952855
627222 4.9747952855
627229 4.9747952855
627426 4.9747952855
627631 4.9747952855
627830 4.9747952855
628131 4.9747952855
628132 4.9747952855
628133 4.9747952855
628328 4.9747952855
628329 4.9747952855
628421 4.9747952855
628534 4.9747952855
628631 4.9747952855
628727 4.9747952855
628927 4.9747952855
628928 4.9747952855
628937 4.9747952855
629027 4.9747952855
629033 4.9747952855
629126 4.9747952855
629134 4.9747952855
629232 4.9747952855
629331 4.9747952855
629529 4.9747952855
629621 4.9747952855
629721 4.9747952855
629723 4.9747952855
630234 4.9747952855
630326 4.9747952855
630623 4.9747952855
630637 4.9747952855
630728 4.9747952855
630938 4.9747952855
631338 4.9747952855
631921 4.9747952855
631930 4.9747952855
632134 4.9747952855
634636 4.9747952855
637629 4.9747952855
645927 4.9747952855
650226 4.9747952855
678225 4.9747952855
1e+06 15.9193398757
