evaluations raw_y
324713 6.9962598321
324930 6.9887951948
325030 6.9848659684
325144 6.9837342003
325242 6.9803900883
325350 6.9771165555
325567 6.9742109018
325878 6.9735594832
325988 6.9734892170
325989 6.9724984681
326098 6.9715841058
326197 6.9698056237
326302 6.9696732526
326308 6.9689086757
326517 6.9685947820
326521 6.9682767247
326626 6.9675217120
326627 6.9674233791
326733 6.9670302754
327043 6.9666241394
327049 6.9665015874
327151 6.9664375266
327367 6.9663447651
327469 6.9661549568
327580 6.9660284385
327894 6.9659209740
328108 6.9658218712
328214 6.9658158369
328216 6.9657365823
328316 6.9654776641
328322 6.9654408549
328423 6.9654245617
328529 6.9654009426
328533 6.9653389197
328739 6.9652262148
328954 6.9651597723
328960 6.9651552749
329164 6.9651116764
329165 6.9650706904
329272 6.9650434563
329380 6.9649670204
329383 6.9649281633
329801 6.9648929396
329807 6.9648586879
329909 6.9648561938
330123 6.9648504830
330329 6.9647645195
331077 6.9647627512
331178 6.9647552800
331289 6.9647432234
331501 6.9647424346
331822 6.9647391140
331923 6.9647352753
332135 6.9647352747
332136 6.9647326776
332559 6.9647322385
332564 6.9647318687
332666 6.9647280257
332772 6.9647259979
332873 6.9647215134
332981 6.9647191367
333517 6.9647178599
333830 6.9647170825
334362 6.9647170257
334363 6.9647169145
334468 6.9647154121
334890 6.9647148021
335209 6.9647147919
335210 6.9647147492
335211 6.9647144639
335420 6.9647141644
335742 6.9647141329
336056 6.9647139509
336061 6.9647139196
336267 6.9647138173
336378 6.9647137497
336689 6.9647136823
336902 6.9647136265
337223 6.9647136214
337334 6.9647135473
337643 6.9647135288
337758 6.9647135131
337862 6.9647134995
338283 6.9647134638
338813 6.9647134515
339128 6.9647134501
339129 6.9647134299
339344 6.9647134297
339347 6.9647134245
339450 6.9647134239
339551 6.9647134180
339768 6.9647134157
339874 6.9647134060
341354 6.9647134055
341460 6.9647134055
341462 6.9647134054
341464 6.9647134030
341671 6.9647134021
341781 6.9647134020
341883 6.9647134020
341996 6.9647134019
342203 6.9647134019
342205 6.9647134018
342308 6.9647134017
342310 6.9647134015
342311 6.9647134014
342313 6.9647134014
342414 6.9647134013
342419 6.9647134008
342632 6.9647134007
342733 6.9647134005
343057 6.9647134004
343481 6.9647134002
343686 6.9647134002
343794 6.9647134001
344221 6.9647134001
344326 6.9647134000
344428 6.9647133999
344639 6.9647133999
344856 6.9647133998
344958 6.9647133998
345593 6.9647133997
345599 6.9647133997
345708 6.9647133997
345814 6.9647133997
345919 6.9647133997
346341 6.9647133997
346871 6.9647133997
347185 6.9647133997
347294 6.9647133997
347399 6.9647133997
347611 6.9647133997
347820 6.9647133997
348139 6.9647133997
348246 6.9647133997
348350 6.9647133997
348356 6.9647133997
348456 6.9647133997
348567 6.9647133997
348775 6.9647133997
348884 6.9647133997
348993 6.9647133997
349096 6.9647133997
349736 6.9647133997
350045 6.9647133997
350048 6.9647133997
350156 6.9647133997
350584 6.9647133997
351003 6.9647133997
351745 6.9647133997
367007 6.9647133997
1.09e+06 22.8899108573
