evaluations raw_y
16649 16.9143789882
16947 16.9143643322
17148 16.9143634553
17154 16.9143525584
17242 16.9143465310
17254 16.9143279079
17349 16.9143242106
17452 16.9143200042
17456 16.9143189151
17549 16.9143164382
17644 16.9143135805
17651 16.9143114545
17660 16.9143109061
17757 16.9143074608
17845 16.9143046199
17847 16.9143005782
18345 16.9142990617
18349 16.9142976594
18555 16.9142975657
18641 16.9142968288
18750 16.9142963389
18849 16.9142960933
18941 16.9142958870
18953 16.9142957460
19045 16.9142954859
19152 16.9142953128
19244 16.9142950847
19246 16.9142950741
19250 16.9142948991
19453 16.9142946372
19648 16.9142944305
19753 16.9142943627
19851 16.9142943460
19852 16.9142943202
19945 16.9142943192
19956 16.9142941530
20044 16.9142940714
20445 16.9142940056
20559 16.9142939819
20845 16.9142939736
20949 16.9142939690
20952 16.9142939660
20958 16.9142939647
21044 16.9142939576
21048 16.9142939270
21142 16.9142939270
21343 16.9142939247
21447 16.9142939207
21545 16.9142939142
21760 16.9142939086
21941 16.9142939079
21946 16.9142939046
22043 16.9142939015
22343 16.9142939014
22358 16.9142939006
22448 16.9142939000
22553 16.9142938996
22554 16.9142938984
22745 16.9142938971
22956 16.9142938965
23049 16.9142938958
23552 16.9142938955
23756 16.9142938954
23949 16.9142938953
23950 16.9142938952
24046 16.9142938952
24255 16.9142938951
24256 16.9142938951
24343 16.9142938951
24557 16.9142938950
24648 16.9142938950
24953 16.9142938950
25143 16.9142938950
25160 16.9142938950
25241 16.9142938950
25242 16.9142938950
25441 16.9142938950
25642 16.9142938950
25651 16.9142938950
25849 16.9142938950
25943 16.9142938950
26045 16.9142938950
26241 16.9142938950
26251 16.9142938950
26542 16.9142938950
26543 16.9142938950
26549 16.9142938950
26648 16.9142938949
27047 16.9142938949
27260 16.9142938949
27355 16.9142938949
27441 16.9142938949
27557 16.9142938949
27651 16.9142938949
27652 16.9142938949
27747 16.9142938949
27748 16.9142938949
27754 16.9142938949
27758 16.9142938949
27851 16.9142938949
27852 16.9142938949
27943 16.9142938949
27944 16.9142938949
28057 16.9142938949
28245 16.9142938949
28350 16.9142938949
28547 16.9142938949
28646 16.9142938949
29146 16.9142938949
29358 16.9142938949
40545 16.9142938949
165858 16.6185882911
165946 14.9725081726
166047 14.3983407824
166049 14.2662410337
166143 14.0365405838
166148 13.4192227459
166250 13.3933416546
166348 13.0504795537
166355 12.8957440406
166443 12.3386996932
166446 12.2081040373
166454 11.8361503488
166552 11.4994505377
166651 11.4402247228
166751 11.2620104821
166850 11.2121000773
166941 11.0865991394
166943 11.0007663659
166944 11.0001787700
166949 10.6653140787
167042 10.5246346087
167051 10.3721535870
167253 10.3211731157
167341 10.2323248490
167448 10.1496837673
167642 10.1297794203
167749 10.0875280632
167753 10.0614321996
167945 10.0405249447
167951 10.0292887077
168342 10.0152849002
168457 10.0103837653
168544 10.0099772045
168646 9.9943409181
168744 9.9928391082
168853 9.9852759745
168854 9.9812366003
168942 9.9754838893
169146 9.9739534563
169152 9.9723468973
169156 9.9708289363
169256 9.9688742200
169260 9.9678436689
169344 9.9588134381
169451 9.9576274588
169653 9.9567274705
169751 9.9565690047
169752 9.9540960427
169957 9.9531579199
170050 9.9529220967
170150 9.9516419838
170443 9.9510884211
170460 9.9505547074
170658 9.9505200711
170860 9.9502898835
170950 9.9502211707
171057 9.9501607848
171143 9.9501357207
171147 9.9499092599
171353 9.9499058879
171355 9.9498936946
171455 9.9498595227
171456 9.9498106716
171541 9.9498030855
171548 9.9497985603
171642 9.9497248889
171748 9.9497143392
171842 9.9496933044
171856 9.9496905849
172055 9.9496859279
172145 9.9496465380
172249 9.9496317512
172352 9.9496240406
172546 9.9496219185
172643 9.9496130300
172655 9.9496113954
172747 9.9496062146
172946 9.9496047698
172950 9.9496042410
172953 9.9496017638
172956 9.9496016783
173044 9.9496003249
173059 9.9495994916
173149 9.9495986876
173244 9.9495986655
173248 9.9495965722
173351 9.9495956702
173442 9.9495935888
173551 9.9495928841
173741 9.9495927139
173742 9.9495926589
173857 9.9495925385
173945 9.9495924975
173954 9.9495922417
173955 9.9495918385
174051 9.9495914727
174052 9.9495914576
174145 9.9495914509
174152 9.9495914067
174241 9.9495913051
174349 9.9495911574
174354 9.9495909682
174645 9.9495909388
174653 9.9495908622
174755 9.9495908212
174947 9.9495908210
175043 9.9495908200
175044 9.9495907952
175045 9.9495907595
175055 9.9495907481
175142 9.9495906926
175249 9.9495906710
175260 9.9495906505
175457 9.9495906460
175542 9.9495906450
175553 9.9495906340
175558 9.9495906186
175641 9.9495906140
175643 9.9495906043
175741 9.9495905949
175854 9.9495905943
175950 9.9495905891
175951 9.9495905878
176260 9.9495905847
176351 9.9495905832
176442 9.9495905734
177444 9.9495905733
177453 9.9495905730
177643 9.9495905729
177646 9.9495905725
177751 9.9495905720
177845 9.9495905719
177846 9.9495905715
178043 9.9495905715
178244 9.9495905715
178249 9.9495905714
178347 9.9495905713
178352 9.9495905712
178448 9.9495905712
178455 9.9495905712
178642 9.9495905712
178741 9.9495905711
178854 9.9495905711
178855 9.9495905711
178856 9.9495905710
178946 9.9495905710
179053 9.9495905710
179056 9.9495905710
179159 9.9495905710
179160 9.9495905710
179349 9.9495905710
179446 9.9495905710
179453 9.9495905710
179742 9.9495905710
179748 9.9495905710
179844 9.9495905710
179947 9.9495905710
179948 9.9495905710
179949 9.9495905709
179950 9.9495905709
180045 9.9495905709
180055 9.9495905709
180056 9.9495905709
180059 9.9495905709
180060 9.9495905709
180143 9.9495905709
180456 9.9495905709
180544 9.9495905709
180551 9.9495905709
180642 9.9495905709
180655 9.9495905709
180657 9.9495905709
180942 9.9495905709
181141 9.9495905709
181252 9.9495905709
181341 9.9495905709
181457 9.9495905709
181558 9.9495905709
181641 9.9495905709
181660 9.9495905709
181956 9.9495905709
182044 9.9495905709
182147 9.9495905709
182248 9.9495905709
182449 9.9495905709
182846 9.9495905709
183147 9.9495905709
184056 9.9495905709
1e+06 15.9193348379
