evaluations raw_y
16210 0.0003557980
16319 0.0003538800
16330 0.0003527522
16416 0.0003526468
16442 0.0003526055
16445 0.0003506990
16808 0.0003506698
16826 0.0003497050
16915 0.0003496240
17001 0.0003488205
17015 0.0003481080
17124 0.0003478351
17127 0.0003476569
17128 0.0003472217
17226 0.0003458416
17530 0.0003451355
17726 0.0003446616
18104 0.0003443513
18208 0.0003442761
18214 0.0003442302
18225 0.0003433516
18317 0.0003427739
18408 0.0003424180
18509 0.0003423696
18515 0.0003421232
18519 0.0003406960
18615 0.0003406305
18709 0.0003384174
19009 0.0003377882
19139 0.0003372722
19228 0.0003366577
19347 0.0003365706
19407 0.0003355600
19408 0.0003354551
19504 0.0003353290
19509 0.0003352011
19534 0.0003349705
19605 0.0003348364
19609 0.0003343798
19704 0.0003335958
19903 0.0003334346
20022 0.0003332399
20050 0.0003332020
20101 0.0003331085
20102 0.0003329559
20104 0.0003328112
20147 0.0003321967
20304 0.0003321038
20321 0.0003318565
20330 0.0003317902
20405 0.0003316267
20406 0.0003313017
20609 0.0003311589
20613 0.0003304572
20742 0.0003303718
21006 0.0003302276
21010 0.0003301905
21014 0.0003301387
21015 0.0003301100
21049 0.0003300690
21115 0.0003298970
21205 0.0003298049
21212 0.0003296981
21305 0.0003296288
21306 0.0003295074
21417 0.0003294323
21428 0.0003293626
21529 0.0003291779
21702 0.0003291491
21744 0.0003290723
21806 0.0003290036
21908 0.0003289466
21913 0.0003289414
21914 0.0003289317
22023 0.0003287927
22317 0.0003287396
22513 0.0003286948
22727 0.0003286797
22750 0.0003286752
22805 0.0003286222
22915 0.0003286197
23006 0.0003286161
23009 0.0003286137
23029 0.0003285865
23041 0.0003285742
23111 0.0003285527
23136 0.0003285170
23327 0.0003284982
23402 0.0003284849
23409 0.0003284760
23410 0.0003284744
23512 0.0003284684
23528 0.0003284639
23616 0.0003284628
23635 0.0003284590
23708 0.0003284566
23717 0.0003284489
23719 0.0003284419
23729 0.0003284381
23730 0.0003284336
23731 0.0003284263
23809 0.0003284254
23815 0.0003284225
23816 0.0003284202
23837 0.0003284081
24001 0.0003284010
24002 0.0003283998
24009 0.0003283865
24010 0.0003283714
24206 0.0003283714
24209 0.0003283680
24227 0.0003283575
24228 0.0003283562
24323 0.0003283560
24408 0.0003283547
24416 0.0003283512
24430 0.0003283481
24441 0.0003283433
24507 0.0003283429
24508 0.0003283376
24624 0.0003283311
24721 0.0003283254
24812 0.0003283244
24845 0.0003283188
24925 0.0003283127
25029 0.0003283094
25030 0.0003283082
25101 0.0003283078
25136 0.0003283066
25137 0.0003283050
25221 0.0003283032
25237 0.0003283011
25301 0.0003282984
25302 0.0003282979
25408 0.0003282972
25426 0.0003282960
25501 0.0003282934
25609 0.0003282890
25707 0.0003282883
25708 0.0003282867
25839 0.0003282842
26011 0.0003282839
26026 0.0003282837
26029 0.0003282836
26101 0.0003282833
26109 0.0003282830
26111 0.0003282828
26112 0.0003282824
26115 0.0003282815
26209 0.0003282808
26211 0.0003282798
26220 0.0003282794
26314 0.0003282792
26317 0.0003282792
26333 0.0003282779
26446 0.0003282770
26530 0.0003282770
26603 0.0003282767
26604 0.0003282767
26609 0.0003282750
26815 0.0003282742
26828 0.0003282739
26904 0.0003282739
26925 0.0003282736
27003 0.0003282732
27101 0.0003282731
27102 0.0003282728
27109 0.0003282728
27113 0.0003282721
27119 0.0003282721
27213 0.0003282721
27214 0.0003282719
27305 0.0003282717
27306 0.0003282716
27309 0.0003282714
27310 0.0003282710
27502 0.0003282709
27525 0.0003282709
27526 0.0003282709
27601 0.0003282705
27609 0.0003282705
27610 0.0003282702
27839 0.0003282702
27901 0.0003282701
27902 0.0003282700
27908 0.0003282699
27921 0.0003282698
27922 0.0003282696
28115 0.0003282696
28205 0.0003282696
28231 0.0003282696
28241 0.0003282694
28301 0.0003282693
28322 0.0003282693
28326 0.0003282690
28604 0.0003282690
28609 0.0003282689
28647 0.0003282689
28702 0.0003282689
28705 0.0003282688
28706 0.0003282687
28721 0.0003282685
28910 0.0003282685
28929 0.0003282685
29001 0.0003282685
29015 0.0003282685
29016 0.0003282684
29034 0.0003282684
29117 0.0003282683
29208 0.0003282682
29328 0.0003282682
29417 0.0003282682
29420 0.0003282681
29512 0.0003282681
29517 0.0003282680
30019 0.0003282680
30345 0.0003282680
30645 0.0003282679
30929 0.0003282679
31227 0.0003282679
31410 0.0003282679
31418 0.0003282679
33536 0.0003282678
35227 0.0003282678
195030 0.0003282678
195237 0.0003282677
196619 0.0003282676
198338 0.0003282675
198711 0.0003282675
198802 0.0003282675
198844 0.0003282673
199004 0.0003282673
199226 0.0003282671
199316 0.0003282671
199328 0.0003282669
199401 0.0003282667
199404 0.0003282666
199434 0.0003282666
199501 0.0003282664
199535 0.0003282663
199540 0.0003282663
199543 0.0003282659
199601 0.0003282658
199611 0.0003282656
199626 0.0003282654
199706 0.0003282652
199707 0.0003282650
199710 0.0003282649
199715 0.0003282648
199724 0.0003282636
199726 0.0003282632
199802 0.0003282613
199806 0.0003282610
199901 0.0003282590
199929 0.0003282588
200002 0.0003282572
200005 0.0003282518
200102 0.0003282388
200201 0.0003282377
200204 0.0003282360
200231 0.0003282319
200302 0.0003282312
200312 0.0003282138
200402 0.0003282093
200403 0.0003282088
200419 0.0003281995
200431 0.0003281876
200501 0.0003281876
200509 0.0003281843
200513 0.0003281762
200526 0.0003281669
200531 0.0003281627
200537 0.0003281574
200601 0.0003281334
200608 0.0003280851
200701 0.0003280796
200704 0.0003280492
200709 0.0003280345
200801 0.0003280138
200811 0.0003279365
200833 0.0003278983
200850 0.0003278978
200901 0.0003278492
200903 0.0003277598
200913 0.0003277553
200915 0.0003277458
200923 0.0003276952
200949 0.0003275997
201013 0.0003273018
201101 0.0003272615
201103 0.0003271444
201107 0.0003268443
201111 0.0003268158
201201 0.0003254040
201301 0.0003252136
201311 0.0003249985
201316 0.0003249420
201318 0.0003240796
201319 0.0003240443
201342 0.0003227317
201402 0.0003214912
201412 0.0003214636
201422 0.0003207851
201447 0.0003201608
201504 0.0003194516
201511 0.0003194087
201516 0.0003193033
201534 0.0003192961
201542 0.0003190222
201601 0.0003186941
201717 0.0003177557
203024 0.0003175980
203826 0.0003175696
204138 0.0003175128
204523 0.0003175014
204527 0.0003174867
204604 0.0003174121
204648 0.0003173533
205040 0.0003173459
205106 0.0003173349
205139 0.0003173342
205528 0.0003173260
205542 0.0003173204
217808 0.0003173201
217905 0.0003173188
218104 0.0003173186
218130 0.0003173186
218139 0.0003173183
218204 0.0003173170
218302 0.0003173164
218323 0.0003173157
218411 0.0003173154
218506 0.0003173148
218527 0.0003173147
218538 0.0003173143
218540 0.0003173137
218620 0.0003173133
218622 0.0003173123
218701 0.0003173110
218722 0.0003173105
218729 0.0003173079
218902 0.0003173024
219002 0.0003172971
219129 0.0003172935
219147 0.0003172881
219220 0.0003172826
219305 0.0003172736
219408 0.0003172680
219514 0.0003172581
219518 0.0003172448
219604 0.0003172136
219729 0.0003172051
219816 0.0003171986
219831 0.0003171831
219842 0.0003171715
219902 0.0003171604
219923 0.0003171410
219926 0.0003171291
220007 0.0003171090
220012 0.0003170614
220130 0.0003170286
220209 0.0003169723
220314 0.0003169390
220320 0.0003169279
220449 0.0003169232
220513 0.0003169179
220843 0.0003169144
225401 0.0003169143
225450 0.0003169143
225510 0.0003169142
225618 0.0003169141
225647 0.0003169141
225712 0.0003169137
225813 0.0003169134
225912 0.0003169133
225935 0.0003169132
225944 0.0003169130
226006 0.0003169125
226114 0.0003169123
226221 0.0003169122
226333 0.0003169107
226514 0.0003169105
226538 0.0003169096
226608 0.0003169085
226710 0.0003169078
226807 0.0003169077
226809 0.0003169062
226919 0.0003169058
226936 0.0003169057
227003 0.0003169039
227012 0.0003169018
227107 0.0003169011
227203 0.0003169002
227217 0.0003168993
227225 0.0003168988
227333 0.0003168985
227343 0.0003168984
227430 0.0003168979
227516 0.0003168957
227619 0.0003168950
227916 0.0003168938
228118 0.0003168913
228315 0.0003168912
228424 0.0003168911
228447 0.0003168907
228629 0.0003168907
228702 0.0003168900
229346 0.0003168900
229401 0.0003168898
229404 0.0003168898
229522 0.0003168897
229602 0.0003168896
229805 0.0003168895
229918 0.0003168894
230019 0.0003168892
230308 0.0003168891
230449 0.0003168891
230505 0.0003168889
230614 0.0003168889
230627 0.0003168889
230636 0.0003168889
230703 0.0003168887
230716 0.0003168886
230812 0.0003168885
230906 0.0003168884
230947 0.0003168884
231122 0.0003168883
231214 0.0003168883
231219 0.0003168882
231325 0.0003168882
231406 0.0003168878
231416 0.0003168877
231417 0.0003168876
231507 0.0003168875
231517 0.0003168875
231520 0.0003168874
231628 0.0003168873
231631 0.0003168873
231645 0.0003168872
231830 0.0003168866
231931 0.0003168863
232024 0.0003168862
232122 0.0003168860
232128 0.0003168860
232214 0.0003168859
232224 0.0003168855
232316 0.0003168855
232327 0.0003168854
232341 0.0003168852
232432 0.0003168843
232547 0.0003168842
232608 0.0003168833
232732 0.0003168833
232819 0.0003168828
233047 0.0003168828
233150 0.0003168817
233312 0.0003168814
233345 0.0003168809
233435 0.0003168805
233534 0.0003168801
233618 0.0003168796
233629 0.0003168794
233650 0.0003168786
233804 0.0003168769
233935 0.0003168756
234024 0.0003168751
234119 0.0003168726
234204 0.0003168726
234209 0.0003168725
234239 0.0003168720
234310 0.0003168703
234330 0.0003168682
234408 0.0003168671
234421 0.0003168665
234449 0.0003168662
234505 0.0003168606
234548 0.0003168591
234631 0.0003168559
234723 0.0003168547
234905 0.0003168527
235330 0.0003168504
235348 0.0003168487
235518 0.0003168466
235706 0.0003168443
236207 0.0003168441
236411 0.0003168438
236837 0.0003168434
237120 0.0003168432
237337 0.0003168432
237622 0.0003168431
237645 0.0003168430
237732 0.0003168430
237742 0.0003168428
237905 0.0003168426
238316 0.0003168424
239319 0.0003168424
239320 0.0003168423
240207 0.0003168423
240301 0.0003168423
240802 0.0003168423
242708 0.0003168423
243706 0.0003168423
244329 0.0003168423
245101 0.0003168423
245241 0.0003168423
245312 0.0003168423
245405 0.0003168423
246647 0.0003168422
246648 0.0003168422
247221 0.0003168422
248226 0.0003168422
248249 0.0003168422
248331 0.0003168422
248646 0.0003168422
248903 0.0003168422
249007 0.0003168422
249212 0.0003168422
249427 0.0003168422
249435 0.0003168422
249504 0.0003168422
249544 0.0003168422
249711 0.0003168422
249726 0.0003168422
249905 0.0003168421
249926 0.0003168421
249930 0.0003168421
250004 0.0003168421
250009 0.0003168421
250117 0.0003168421
250121 0.0003168420
250131 0.0003168420
250218 0.0003168420
250230 0.0003168419
250301 0.0003168418
250336 0.0003168418
250414 0.0003168417
250436 0.0003168417
250448 0.0003168416
250501 0.0003168416
250504 0.0003168415
250535 0.0003168415
250604 0.0003168414
250610 0.0003168413
250625 0.0003168411
250645 0.0003168411
250706 0.0003168411
250707 0.0003168409
250723 0.0003168404
250807 0.0003168402
250845 0.0003168397
250905 0.0003168396
250907 0.0003168392
251001 0.0003168386
251011 0.0003168369
251117 0.0003168367
251204 0.0003168364
251222 0.0003168358
251226 0.0003168347
251309 0.0003168340
251419 0.0003168313
251446 0.0003168307
251541 0.0003168306
251549 0.0003168304
251608 0.0003168293
251612 0.0003168275
251704 0.0003168269
251735 0.0003168268
251747 0.0003168221
252007 0.0003168220
252211 0.0003168197
252329 0.0003168194
252410 0.0003168166
252619 0.0003168158
252722 0.0003168145
253023 0.0003168136
253024 0.0003168132
253331 0.0003168125
253507 0.0003168119
253830 0.0003168119
254002 0.0003168110
254048 0.0003168108
254421 0.0003168106
254720 0.0003168106
254745 0.0003168105
254828 0.0003168104
254950 0.0003168097
255527 0.0003168097
255530 0.0003168094
255717 0.0003168094
255829 0.0003168092
255925 0.0003168091
256149 0.0003168091
256216 0.0003168090
256639 0.0003168090
256703 0.0003168089
256737 0.0003168089
256901 0.0003168087
256902 0.0003168086
257215 0.0003168085
257401 0.0003168085
257505 0.0003168083
257506 0.0003168082
258250 0.0003168082
258535 0.0003168081
258803 0.0003168081
259931 0.0003168080
260037 0.0003168080
261343 0.0003168080
262122 0.0003168080
262206 0.0003168080
264119 0.0003168080
265042 0.0003168080
266248 0.0003168080
266443 0.0003168080
267113 0.0003168080
271205 0.0003168080
271337 0.0003168079
278919 0.0003168079
279722 0.0003168079
279910 0.0003168079
282132 0.0003168079
282504 0.0003168079
283232 0.0003168079
283324 0.0003168079
283636 0.0003168079
283708 0.0003168079
283730 0.0003168078
283806 0.0003168078
283826 0.0003168078
283925 0.0003168078
283949 0.0003168078
284001 0.0003168077
284034 0.0003168077
284102 0.0003168077
284122 0.0003168077
284139 0.0003168076
284209 0.0003168076
284301 0.0003168075
284328 0.0003168074
284336 0.0003168074
284412 0.0003168074
284414 0.0003168071
284506 0.0003168070
284606 0.0003168069
284608 0.0003168069
284613 0.0003168069
284618 0.0003168068
284622 0.0003168060
284709 0.0003168059
284711 0.0003168053
284727 0.0003168046
284806 0.0003168035
284838 0.0003168028
284901 0.0003168027
284904 0.0003167993
285003 0.0003167987
285010 0.0003167948
285017 0.0003167930
285101 0.0003167928
285106 0.0003167912
285108 0.0003167904
285120 0.0003167900
285140 0.0003167890
285207 0.0003167886
285210 0.0003167882
285222 0.0003167874
285230 0.0003167859
285308 0.0003167849
285324 0.0003167819
285546 0.0003167813
285724 0.0003167791
285908 0.0003167774
286110 0.0003167762
286302 0.0003167756
286324 0.0003167755
286533 0.0003167739
286708 0.0003167724
286737 0.0003167721
286841 0.0003167717
286924 0.0003167706
287124 0.0003167703
287235 0.0003167696
287236 0.0003167685
287432 0.0003167685
287526 0.0003167682
287637 0.0003167659
287924 0.0003167655
288022 0.0003167645
288335 0.0003167644
288545 0.0003167643
288546 0.0003167636
288720 0.0003167634
288801 0.0003167630
288802 0.0003167625
289102 0.0003167624
289409 0.0003167622
289415 0.0003167621
289447 0.0003167619
289501 0.0003167618
289532 0.0003167611
289728 0.0003167610
289731 0.0003167608
290006 0.0003167607
290041 0.0003167606
290114 0.0003167606
290115 0.0003167606
290124 0.0003167605
290224 0.0003167603
290445 0.0003167600
290521 0.0003167597
290731 0.0003167597
290905 0.0003167594
291128 0.0003167594
291227 0.0003167592
291531 0.0003167591
291840 0.0003167590
291946 0.0003167589
292228 0.0003167589
292241 0.0003167589
292242 0.0003167589
292329 0.0003167588
292330 0.0003167587
292707 0.0003167587
292812 0.0003167586
295131 0.0003167586
295606 0.0003167586
295917 0.0003167586
296004 0.0003167585
297705 0.0003167585
297826 0.0003167585
299124 0.0003167585
299306 0.0003167584
299501 0.0003167584
299827 0.0003167584
300003 0.0003167583
300346 0.0003167583
300425 0.0003167583
300446 0.0003167583
300622 0.0003167583
300623 0.0003167582
300902 0.0003167582
300903 0.0003167580
300921 0.0003167580
301041 0.0003167578
301130 0.0003167578
301139 0.0003167577
301223 0.0003167575
301230 0.0003167575
301243 0.0003167575
301305 0.0003167573
301648 0.0003167572
301842 0.0003167570
301910 0.0003167568
301943 0.0003167565
302009 0.0003167563
302103 0.0003167561
302105 0.0003167554
302107 0.0003167549
302202 0.0003167544
302206 0.0003167543
302207 0.0003167537
302235 0.0003167534
302533 0.0003167521
303234 0.0003167520
303308 0.0003167517
303319 0.0003167516
303411 0.0003167515
303445 0.0003167514
303619 0.0003167512
303846 0.0003167510
303945 0.0003167509
304036 0.0003167509
304119 0.0003167508
304204 0.0003167508
304241 0.0003167505
304242 0.0003167504
304717 0.0003167504
304731 0.0003167503
304904 0.0003167502
305120 0.0003167502
305231 0.0003167501
305232 0.0003167501
305405 0.0003167501
305839 0.0003167500
305930 0.0003167499
306843 0.0003167499
307108 0.0003167499
307626 0.0003167499
307714 0.0003167499
310518 0.0003167499
311820 0.0003167499
317503 0.0003167499
318814 0.0003167498
321908 0.0003167498
324327 0.0003167498
330713 0.0003167498
331436 0.0003167498
332506 0.0003167498
332706 0.0003167497
333721 0.0003167497
333945 0.0003167497
334240 0.0003167497
334308 0.0003167497
334420 0.0003167497
334648 0.0003167497
334802 0.0003167496
335013 0.0003167494
335227 0.0003167493
335229 0.0003167491
335302 0.0003167490
335309 0.0003167487
335401 0.0003167487
335410 0.0003167487
335440 0.0003167484
335505 0.0003167478
335601 0.0003167474
335609 0.0003167470
335714 0.0003167459
335738 0.0003167458
335806 0.0003167438
335906 0.0003167428
335907 0.0003167424
335927 0.0003167421
335933 0.0003167418
336002 0.0003167400
336008 0.0003167400
336010 0.0003167366
336316 0.0003167354
336619 0.0003167345
336649 0.0003167340
336744 0.0003167339
336837 0.0003167321
337140 0.0003167316
337220 0.0003167304
337247 0.0003167300
337602 0.0003167286
337724 0.0003167285
338010 0.0003167284
338106 0.0003167275
338313 0.0003167275
338425 0.0003167267
338615 0.0003167266
338616 0.0003167264
338619 0.0003167259
338807 0.0003167257
338809 0.0003167257
338825 0.0003167255
339029 0.0003167254
339117 0.0003167250
339118 0.0003167248
339121 0.0003167245
339247 0.0003167245
339333 0.0003167245
339442 0.0003167243
339543 0.0003167242
339603 0.0003167242
339604 0.0003167241
339609 0.0003167238
339729 0.0003167236
339804 0.0003167233
340015 0.0003167232
340147 0.0003167231
340231 0.0003167230
340243 0.0003167228
340410 0.0003167227
340437 0.0003167226
340508 0.0003167226
340537 0.0003167225
340617 0.0003167220
340742 0.0003167220
340910 0.0003167219
341015 0.0003167217
341322 0.0003167216
341338 0.0003167216
341402 0.0003167214
342035 0.0003167213
342113 0.0003167213
342315 0.0003167212
342344 0.0003167212
342502 0.0003167211
342805 0.0003167211
342845 0.0003167211
343131 0.0003167210
343232 0.0003167209
343427 0.0003167209
344006 0.0003167209
344245 0.0003167208
344246 0.0003167208
345005 0.0003167207
345615 0.0003167207
346605 0.0003167207
346714 0.0003167207
347001 0.0003167207
347005 0.0003167207
347014 0.0003167206
347546 0.0003167206
348234 0.0003167206
348303 0.0003167206
348346 0.0003167206
348521 0.0003167205
348840 0.0003167205
349023 0.0003167205
349219 0.0003167205
350427 0.0003167205
350739 0.0003167204
350914 0.0003167204
350935 0.0003167204
350945 0.0003167204
352416 0.0003167204
353026 0.0003167204
353143 0.0003167203
354125 0.0003167203
354611 0.0003167203
355101 0.0003167202
355336 0.0003167202
355413 0.0003167202
355421 0.0003167200
355434 0.0003167200
355636 0.0003167199
356808 0.0003167199
356846 0.0003167199
356849 0.0003167198
356911 0.0003167198
356912 0.0003167198
356940 0.0003167198
357139 0.0003167196
357202 0.0003167195
357504 0.0003167195
357621 0.0003167194
357624 0.0003167194
357914 0.0003167193
358022 0.0003167192
358112 0.0003167192
358229 0.0003167191
358311 0.0003167191
358333 0.0003167190
358406 0.0003167190
358536 0.0003167189
358605 0.0003167188
358637 0.0003167188
358702 0.0003167185
358708 0.0003167184
358718 0.0003167182
358737 0.0003167182
358814 0.0003167181
359044 0.0003167178
359547 0.0003167175
359614 0.0003167174
359615 0.0003167174
359629 0.0003167173
359714 0.0003167172
359801 0.0003167170
359906 0.0003167170
360106 0.0003167168
360119 0.0003167168
360225 0.0003167167
360226 0.0003167166
360450 0.0003167165
360511 0.0003167165
360627 0.0003167164
360736 0.0003167164
360806 0.0003167163
361034 0.0003167163
361038 0.0003167162
361223 0.0003167162
361227 0.0003167161
361409 0.0003167161
361609 0.0003167161
361746 0.0003167160
361946 0.0003167159
362517 0.0003167159
363422 0.0003167159
364640 0.0003167159
366609 0.0003167159
367007 0.0003167158
367103 0.0003167158
367104 0.0003167157
382411 0.0003167157
387909 0.0003167157
394707 0.0003167156
394842 0.0003167156
395414 0.0003167156
396112 0.0003167156
396213 0.0003167155
396217 0.0003167155
396243 0.0003167155
396306 0.0003167154
396326 0.0003167153
396407 0.0003167153
396517 0.0003167152
396606 0.0003167150
396637 0.0003167150
396703 0.0003167150
396720 0.0003167145
396818 0.0003167144
396901 0.0003167140
396909 0.0003167125
396935 0.0003167122
397111 0.0003167120
397124 0.0003167108
397229 0.0003167107
397703 0.0003167101
397826 0.0003167096
398036 0.0003167091
398347 0.0003167091
398814 0.0003167090
398903 0.0003167090
398924 0.0003167087
399343 0.0003167086
399419 0.0003167086
399439 0.0003167085
399507 0.0003167084
399615 0.0003167082
400000 0.0004870903
