evaluations raw_y
21568 23.8790024513
21664 23.8790024438
21671 23.8790024330
21766 23.8790024182
21769 23.8790023524
22174 23.8790023368
22463 23.8790023320
22667 23.8790023225
22765 23.8790022892
23061 23.8790022877
23072 23.8790022849
23364 23.8790022836
23368 23.8790022800
23479 23.8790022754
23770 23.8790022715
23875 23.8790022698
23876 23.8790022697
23969 23.8790022667
24065 23.8790022638
24162 23.8790022631
24277 23.8790022596
24563 23.8790022592
24665 23.8790022590
24769 23.8790022588
24770 23.8790022586
24869 23.8790022583
24970 23.8790022581
25064 23.8790022581
25079 23.8790022579
25161 23.8790022578
25263 23.8790022577
25361 23.8790022575
25370 23.8790022575
25379 23.8790022573
25564 23.8790022572
25572 23.8790022571
25661 23.8790022570
25871 23.8790022570
25979 23.8790022570
26163 23.8790022570
26168 23.8790022569
26269 23.8790022569
26567 23.8790022569
26661 23.8790022569
26765 23.8790022568
26868 23.8790022568
27061 23.8790022568
27062 23.8790022568
27165 23.8790022568
27170 23.8790022568
27464 23.8790022568
27466 23.8790022568
27561 23.8790022568
27562 23.8790022568
27767 23.8790022568
27862 23.8790022568
28066 23.8790022568
28172 23.8790022568
28275 23.8790022568
28369 23.8790022568
28467 23.8790022568
28564 23.8790022568
28565 23.8790022568
28661 23.8790022568
28663 23.8790022568
28666 23.8790022568
28767 23.8790022568
28870 23.8790022568
28871 23.8790022568
29069 23.8790022568
29162 23.8790022568
29273 23.8790022568
29378 23.8790022568
29480 23.8790022568
29561 23.8790022568
29573 23.8790022568
29675 23.8790022568
29870 23.8790022568
29871 23.8790022568
30075 23.8790022568
30271 23.8790022568
30368 23.8790022568
30369 23.8790022568
30463 23.8790022568
30567 23.8790022568
30663 23.8790022568
30765 23.8790022568
31071 23.8790022568
31380 23.8790022568
31977 23.8790022568
37369 23.8790022568
84170 23.8790022568
101563 23.6384499480
101660 23.1010158645
101864 23.0854680339
101866 23.0057595525
101869 22.3011553075
101973 22.1798589960
101978 22.0613083030
102072 22.0062711082
102179 21.9749709523
102271 21.9542114548
102285 21.9383837831
102380 21.5737730043
102486 21.5136984856
102576 21.3805857021
102587 21.2898545176
102680 21.2777605582
102778 21.2404571497
102790 21.2282135338
103089 21.2179693561
103093 21.1478992871
103202 21.1362296862
103297 21.0893507148
103300 21.0109974066
103391 20.9745460518
103899 20.9725101001
103907 20.9687480197
103914 20.9615386974
104008 20.9615337703
104106 20.9574909182
104207 20.9393448581
104411 20.9381580987
104412 20.9328109383
104513 20.9288436051
104514 20.9210044261
104517 20.9166591873
104817 20.9150568508
104819 20.9136402686
104827 20.9071942723
104926 20.9027208090
105135 20.9007638294
105329 20.8990454548
105437 20.8984841764
105438 20.8982913870
105537 20.8981608789
105649 20.8980558922
105753 20.8974631424
105951 20.8973825355
106041 20.8960380654
106246 20.8956406379
106449 20.8952013400
106552 20.8951072378
106757 20.8948685899
106759 20.8947868409
106764 20.8947789110
106966 20.8947564027
106971 20.8945950002
107269 20.8945719255
107278 20.8944310245
107583 20.8943861100
107584 20.8943228560
107987 20.8943187525
107989 20.8943180647
108084 20.8942961146
108188 20.8942591617
108391 20.8942362155
108493 20.8942347891
108507 20.8942130076
108897 20.8941945268
108905 20.8941928059
109007 20.8941892156
109018 20.8941804260
109209 20.8941796261
109221 20.8941749914
109310 20.8941668490
109516 20.8941652642
109716 20.8941646078
109717 20.8941527246
109920 20.8941445490
110238 20.8941443527
110340 20.8941425390
110435 20.8941404331
110548 20.8941404007
110638 20.8941369059
110839 20.8941354729
110840 20.8941339111
110945 20.8941333533
111256 20.8941333134
111349 20.8941328472
111363 20.8941324692
111453 20.8941323110
111454 20.8941318319
111553 20.8941318156
111554 20.8941317229
111659 20.8941316517
111660 20.8941315801
111753 20.8941313971
111754 20.8941313834
111755 20.8941312219
111756 20.8941310871
111764 20.8941308358
111771 20.8941307425
111974 20.8941307045
112060 20.8941306968
112069 20.8941306434
112074 20.8941305789
112173 20.8941305532
112264 20.8941305485
112268 20.8941305477
112278 20.8941305408
112373 20.8941304317
112479 20.8941303566
112574 20.8941303525
112781 20.8941303319
112790 20.8941303169
112877 20.8941302674
112878 20.8941302541
112879 20.8941302329
112888 20.8941302286
113080 20.8941302279
113090 20.8941302037
113191 20.8941301887
113393 20.8941301874
113395 20.8941301822
113494 20.8941301666
113608 20.8941301662
113692 20.8941301645
113693 20.8941301530
113903 20.8941301501
114001 20.8941301438
114108 20.8941301378
114310 20.8941301363
114410 20.8941301359
114508 20.8941301354
114509 20.8941301323
114616 20.8941301320
114829 20.8941301310
114831 20.8941301293
115128 20.8941301271
115527 20.8941301268
115539 20.8941301266
115633 20.8941301252
115748 20.8941301246
116140 20.8941301242
116150 20.8941301241
116246 20.8941301240
116350 20.8941301240
116361 20.8941301238
116549 20.8941301237
116566 20.8941301237
116753 20.8941301236
116764 20.8941301236
116969 20.8941301236
116970 20.8941301236
117167 20.8941301236
117173 20.8941301236
117177 20.8941301235
117280 20.8941301235
117374 20.8941301235
117381 20.8941301235
117473 20.8941301235
117567 20.8941301234
117678 20.8941301234
117687 20.8941301234
117771 20.8941301234
117778 20.8941301234
117878 20.8941301234
117881 20.8941301234
117885 20.8941301234
117987 20.8941301234
117994 20.8941301234
118084 20.8941301234
118089 20.8941301234
118090 20.8941301233
118096 20.8941301233
118284 20.8941301233
118390 20.8941301233
118589 20.8941301233
118797 20.8941301233
118799 20.8941301233
118903 20.8941301233
118904 20.8941301233
119005 20.8941301233
119097 20.8941301233
119099 20.8941301233
119110 20.8941301233
119202 20.8941301233
119205 20.8941301233
119206 20.8941301233
119207 20.8941301233
119318 20.8941301233
119413 20.8941301233
119621 20.8941301233
119622 20.8941301233
119717 20.8941301233
119718 20.8941301233
119932 20.8941301233
120118 20.8941301233
120434 20.8941301233
120438 20.8941301233
120531 20.8941301233
120643 20.8941301233
120744 20.8941301233
120846 20.8941301233
121241 20.8941301233
121454 20.8941301233
121660 20.8941301233
122062 20.8941301233
122064 20.8941301233
125534 20.8941301233
164189 20.8941301233
927456 34.8235216139
