evaluations raw_y
849613 0.0001333283
849803 0.0001333076
850008 0.0001333002
850101 0.0001332785
850106 0.0001332694
850115 0.0001332522
850217 0.0001332375
850401 0.0001332290
850402 0.0001332234
850807 0.0001331886
850808 0.0001331750
851013 0.0001331668
851014 0.0001331551
851703 0.0001331434
851713 0.0001331388
851916 0.0001331382
852004 0.0001331313
852102 0.0001331227
852410 0.0001331158
852709 0.0001331055
853217 0.0001331039
853401 0.0001331031
853506 0.0001331022
853516 0.0001330969
854108 0.0001330936
854205 0.0001330894
854905 0.0001330888
854916 0.0001330876
855001 0.0001330852
855002 0.0001330828
855110 0.0001330802
855418 0.0001330782
855602 0.0001330776
855907 0.0001330775
856004 0.0001330775
856207 0.0001330771
856306 0.0001330769
856503 0.0001330763
856517 0.0001330760
856518 0.0001330753
856910 0.0001330745
857012 0.0001330727
857408 0.0001330704
858405 0.0001330698
858815 0.0001330697
858817 0.0001330694
858901 0.0001330691
858912 0.0001330690
859008 0.0001330688
859201 0.0001330687
859303 0.0001330685
859318 0.0001330684
859408 0.0001330682
859415 0.0001330680
859705 0.0001330678
859815 0.0001330678
860004 0.0001330674
860010 0.0001330673
860401 0.0001330669
861001 0.0001330669
861004 0.0001330668
861213 0.0001330664
861405 0.0001330663
861916 0.0001330663
861917 0.0001330663
861918 0.0001330662
862003 0.0001330661
862401 0.0001330661
862801 0.0001330659
863205 0.0001330657
863504 0.0001330657
863915 0.0001330657
864005 0.0001330656
864306 0.0001330656
864407 0.0001330655
864801 0.0001330654
865003 0.0001330654
865103 0.0001330654
865404 0.0001330654
865612 0.0001330654
865707 0.0001330654
865708 0.0001330653
865808 0.0001330653
866001 0.0001330653
866002 0.0001330653
866009 0.0001330653
866018 0.0001330653
866403 0.0001330653
866701 0.0001330653
867101 0.0001330653
867510 0.0001330652
869415 0.0001330652
869905 0.0001330652
870311 0.0001330652
870601 0.0001330652
870703 0.0001330652
870802 0.0001330652
870902 0.0001330652
870906 0.0001330652
871004 0.0001330652
871103 0.0001330651
871302 0.0001330651
894912 0.0001134720
895116 0.0001090711
895603 0.0001051312
895609 0.0001012402
895613 0.0000998957
895616 0.0000973153
895805 0.0000972750
895901 0.0000955825
895917 0.0000952353
896003 0.0000928763
896305 0.0000880219
896504 0.0000859848
896517 0.0000847156
896815 0.0000841967
897001 0.0000838707
897010 0.0000799280
897610 0.0000790322
898010 0.0000763806
898311 0.0000711466
898511 0.0000696506
898516 0.0000666867
898706 0.0000656613
898801 0.0000648981
898806 0.0000631743
899001 0.0000565420
899501 0.0000540486
899518 0.0000539322
900189 0.0000522386
900286 0.0000510444
900288 0.0000500210
900291 0.0000484634
900292 0.0000484358
900597 0.0000477158
900885 0.0000476712
900886 0.0000465416
900887 0.0000459564
900996 0.0000458557
901093 0.0000455616
901195 0.0000448653
901585 0.0000442371
901787 0.0000437387
901797 0.0000436809
901987 0.0000436747
901991 0.0000435584
902185 0.0000429688
902797 0.0000423103
903489 0.0000423057
903691 0.0000422178
903692 0.0000416977
903792 0.0000416970
903887 0.0000416967
904093 0.0000414998
904096 0.0000413319
904389 0.0000410697
904393 0.0000410459
904687 0.0000406637
905197 0.0000405791
905200 0.0000405720
905386 0.0000404281
905493 0.0000403940
905495 0.0000403415
905699 0.0000397712
905886 0.0000391725
906492 0.0000391594
906899 0.0000390456
907095 0.0000389748
907185 0.0000387950
907195 0.0000387757
907196 0.0000386868
907292 0.0000386677
907499 0.0000385027
907685 0.0000383979
907899 0.0000383796
908093 0.0000383678
908099 0.0000383287
908197 0.0000382487
908290 0.0000382456
908393 0.0000382086
908588 0.0000381376
908695 0.0000380198
908991 0.0000380147
909085 0.0000379796
909093 0.0000378516
909389 0.0000378218
909399 0.0000378152
909586 0.0000377461
909785 0.0000376504
910892 0.0000376340
910898 0.0000376307
910986 0.0000376076
911094 0.0000375987
911198 0.0000375632
911391 0.0000375488
911394 0.0000375199
911396 0.0000374630
912394 0.0000374595
912396 0.0000374564
912497 0.0000374429
912586 0.0000374419
912687 0.0000374313
912792 0.0000374148
912898 0.0000374112
913088 0.0000373967
913093 0.0000373959
913197 0.0000373955
913198 0.0000373775
913294 0.0000373769
913595 0.0000373741
913596 0.0000373638
913694 0.0000373497
914092 0.0000373442
914485 0.0000373419
914890 0.0000373416
914897 0.0000373384
915086 0.0000373308
915089 0.0000373260
915387 0.0000373242
915493 0.0000373189
915688 0.0000373108
916387 0.0000373066
916486 0.0000373054
916695 0.0000373054
916789 0.0000373033
916887 0.0000373004
917000 0.0000372994
917189 0.0000372955
917485 0.0000372942
917496 0.0000372936
917598 0.0000372904
917786 0.0000372904
917794 0.0000372897
917992 0.0000372896
918290 0.0000372885
918487 0.0000372871
918789 0.0000372869
918790 0.0000372869
918889 0.0000372867
918890 0.0000372854
918985 0.0000372849
919187 0.0000372826
919595 0.0000372819
919986 0.0000372815
920194 0.0000372805
920386 0.0000372803
920591 0.0000372787
921089 0.0000372786
921093 0.0000372784
921292 0.0000372777
921690 0.0000372775
921795 0.0000372774
921799 0.0000372772
921998 0.0000372771
922097 0.0000372771
922098 0.0000372769
922391 0.0000372766
922497 0.0000372764
922892 0.0000372763
922992 0.0000372762
923385 0.0000372762
923487 0.0000372756
923488 0.0000372756
923793 0.0000372753
923891 0.0000372752
924295 0.0000372748
924995 0.0000372748
925185 0.0000372747
925187 0.0000372747
925189 0.0000372746
925299 0.0000372745
925686 0.0000372745
925687 0.0000372744
925993 0.0000372744
926186 0.0000372744
926187 0.0000372743
926193 0.0000372742
926299 0.0000372741
926698 0.0000372741
926885 0.0000372741
926890 0.0000372741
926896 0.0000372741
926990 0.0000372740
927187 0.0000372739
927889 0.0000372739
927997 0.0000372739
928298 0.0000372738
928386 0.0000372738
928387 0.0000372738
928487 0.0000372738
928697 0.0000372738
928899 0.0000372738
929187 0.0000372737
929288 0.0000372737
929496 0.0000372737
929789 0.0000372737
929790 0.0000372737
930393 0.0000372737
930789 0.0000372736
931289 0.0000372736
931799 0.0000372736
933699 0.0000372736
933891 0.0000372736
934193 0.0000372736
1e+06 0.0003783548
