evaluations raw_y
517859 9.9500598427
517966 9.9500476768
518165 9.9498609680
518290 9.9497905294
518502 9.9497636526
518597 9.9497495236
518715 9.9497489418
518721 9.9497116257
518814 9.9496921083
518817 9.9496818674
518938 9.9496807381
519054 9.9496751982
519143 9.9496467331
519150 9.9496414773
519246 9.9496406367
519469 9.9496226388
519693 9.9496218806
519697 9.9496142335
519912 9.9496131053
519914 9.9496063388
520289 9.9496042021
520400 9.9496038044
520505 9.9496019300
520506 9.9495988316
520635 9.9495987095
520636 9.9495973651
520841 9.9495951174
520855 9.9495946709
521077 9.9495940117
521165 9.9495933504
521299 9.9495929752
521300 9.9495924290
521495 9.9495923128
521605 9.9495915806
521612 9.9495914727
521739 9.9495913866
521825 9.9495911434
521837 9.9495911298
521838 9.9495910995
521839 9.9495910983
521840 9.9495910484
522066 9.9495909933
522173 9.9495909430
522277 9.9495908343
522278 9.9495908302
522287 9.9495908053
522377 9.9495907286
522596 9.9495907267
522727 9.9495907112
522815 9.9495906997
522816 9.9495906728
522833 9.9495906696
522942 9.9495906595
523035 9.9495906072
523367 9.9495905993
523368 9.9495905973
523702 9.9495905963
523806 9.9495905947
523813 9.9495905903
523924 9.9495905891
524025 9.9495905882
524039 9.9495905862
524044 9.9495905834
524246 9.9495905805
524358 9.9495905791
524465 9.9495905783
524481 9.9495905780
524578 9.9495905779
524582 9.9495905765
524584 9.9495905759
524596 9.9495905755
524701 9.9495905742
524702 9.9495905741
524800 9.9495905739
524802 9.9495905738
524820 9.9495905738
524916 9.9495905731
525127 9.9495905728
525128 9.9495905727
525135 9.9495905725
525249 9.9495905724
525362 9.9495905721
525457 9.9495905720
525459 9.9495905719
525460 9.9495905717
525675 9.9495905713
525794 9.9495905713
525896 9.9495905712
526012 9.9495905712
526118 9.9495905711
526228 9.9495905711
526230 9.9495905711
526335 9.9495905711
526336 9.9495905710
526563 9.9495905710
526564 9.9495905710
526570 9.9495905710
526674 9.9495905710
526676 9.9495905710
526775 9.9495905710
526896 9.9495905710
526903 9.9495905710
526997 9.9495905710
527013 9.9495905710
527120 9.9495905710
527225 9.9495905710
527226 9.9495905710
527231 9.9495905709
527345 9.9495905709
527655 9.9495905709
527656 9.9495905709
527674 9.9495905709
527875 9.9495905709
527989 9.9495905709
528095 9.9495905709
528110 9.9495905709
528324 9.9495905709
528646 9.9495905709
528653 9.9495905709
528654 9.9495905709
528977 9.9495905709
529098 9.9495905709
529325 9.9495905709
529528 9.9495905709
529531 9.9495905709
529532 9.9495905709
529856 9.9495905709
530200 9.9495905709
530866 9.9495905709
532496 9.9495905709
900660 17.9092479142
