evaluations raw_y
221113 2.9848771949
221114 2.9848771931
221209 2.9848771908
221239 2.9848771851
221303 2.9848771775
221503 2.9848771759
221701 2.9848771756
221702 2.9848771748
221723 2.9848771747
221724 2.9848771731
221917 2.9848771731
221918 2.9848771730
221922 2.9848771729
222001 2.9848771723
222017 2.9848771722
222105 2.9848771721
222121 2.9848771718
222122 2.9848771717
222207 2.9848771717
222313 2.9848771715
222329 2.9848771715
222330 2.9848771715
222421 2.9848771715
222431 2.9848771714
222434 2.9848771714
222507 2.9848771714
222525 2.9848771714
222526 2.9848771714
222601 2.9848771714
222613 2.9848771713
222635 2.9848771713
222715 2.9848771713
222724 2.9848771713
222805 2.9848771713
222822 2.9848771713
222829 2.9848771713
222914 2.9848771713
222943 2.9848771713
223038 2.9848771713
223103 2.9848771713
223113 2.9848771713
223114 2.9848771713
223206 2.9848771713
223208 2.9848771713
223307 2.9848771713
223505 2.9848771713
223508 2.9848771713
223611 2.9848771713
223706 2.9848771713
223708 2.9848771713
223726 2.9848771713
223905 2.9848771713
223924 2.9848771713
224130 2.9848771713
224224 2.9848771713
224315 2.9848771713
225441 2.9848771713
400000 7.9596724567
