evaluations raw_y
47559 6.7084068976
48042 6.6176292232
48242 6.5932308933
48353 6.5901580118
48458 6.4972410261
48746 6.4776072018
48842 6.3670687195
49444 6.2536216836
49941 6.2236070767
49944 6.1782117020
50043 6.1441334377
50142 6.1348943592
50442 6.1233300725
50452 6.1161945761
50454 6.1142349133
50648 6.0655228484
50655 6.0565447154
50941 6.0538786778
50942 6.0242045058
50957 6.0138928882
51046 6.0030841704
51048 5.9986465869
51060 5.9838527327
51141 5.9670609853
51260 5.9343914008
51345 5.9333001372
51350 5.9100269566
51359 5.9005953277
51443 5.8597677913
51551 5.8414456995
51743 5.8110866611
51858 5.8099810586
51959 5.7247837398
52151 5.6809931823
52548 5.6600204591
52644 5.6065370012
52751 5.5662783664
52845 5.5373268827
53153 5.5281296262
53156 5.5162090110
53248 5.5085872082
53354 5.4172155959
53547 5.4152630996
53642 5.3964574561
53648 5.3620184023
53655 5.3540190027
53759 5.3104376099
53858 5.2989369981
53859 5.2828844048
54151 5.2744535666
54251 5.1818644046
54542 5.1424729209
54659 5.1235091215
54943 5.0866111540
55049 5.0572587621
55150 5.0227160364
55252 4.9760202232
55547 4.9521795971
55746 4.9493800882
55751 4.9440817052
55759 4.9323362384
55844 4.9284070045
55848 4.9119753991
55949 4.8899874352
56045 4.8889921293
56054 4.8871174427
56150 4.8821166733
56245 4.8788189964
56254 4.8414861889
56448 4.8274909726
56649 4.8016352199
56748 4.7730420698
56848 4.7646891637
57056 4.7310322819
57253 4.7257132167
57346 4.7058334413
57446 4.7002457873
57457 4.6551309207
57642 4.6323435734
57942 4.6067112567
57958 4.5909216441
58157 4.5606590381
58244 4.5346611980
58256 4.5337102437
58547 4.4203677475
58843 4.3910002044
59044 4.3498705165
59052 4.3148916951
59147 4.2620152543
59241 4.2329367634
59548 4.2208366060
59744 4.1986188970
59747 4.1529662231
59942 4.1322521434
60146 4.1290083520
60147 4.0711518289
60243 4.0417071232
60341 4.0107782360
60550 3.9931841199
60741 3.9417502911
60858 3.8918760783
60859 3.8838741030
61055 3.8618921143
61241 3.8500561618
61246 3.8419728433
61446 3.8142072213
61554 3.7998369433
61655 3.7045081253
61944 3.6377161614
62152 3.6240526734
62156 3.6155816061
62346 3.5583105340
62546 3.5226737817
62559 3.4832229505
62645 3.4193403823
62753 3.4060422117
62941 3.3819019470
63256 3.3371108563
63741 3.3287560546
63743 3.3281513123
63746 3.3028255067
63842 3.3013616308
63844 3.2998759408
63948 3.2639899584
64042 3.2574314893
64047 3.2404891821
64056 3.2404874713
64146 3.2284416747
64254 3.1959296769
64257 3.1822790934
64349 3.1000792512
64641 3.0993059482
64650 3.0543904726
64751 3.0428437617
65042 3.0339591707
65050 2.9782983671
65249 2.9338640935
65452 2.9251132609
65455 2.9237261786
65546 2.8512176325
65746 2.8479261529
65749 2.8350992769
65758 2.8123195410
65943 2.7749924862
66255 2.7269091617
66348 2.6577548856
66655 2.6559371554
66746 2.6504207745
66754 2.6336500311
66853 2.6244467171
66854 2.6099556262
66857 2.6004461869
66858 2.5813523695
66952 2.5792038841
67058 2.5771188112
67157 2.5723889467
67158 2.5575080335
67243 2.5217261328
67341 2.4714714931
67548 2.4707701692
67644 2.4340127631
67753 2.3746238872
68143 2.3462657323
68147 2.3160632398
68349 2.3086911019
68450 2.3060479374
68542 2.2932775618
68547 2.2692700328
68648 2.2679808331
68649 2.2499761122
68747 2.2209439701
68848 2.2092670211
68949 2.1889629265
68951 2.1802887797
68953 2.1631845523
69157 2.1456099231
69160 2.0824845439
69643 2.0643484628
69845 2.0026664547
69947 1.9728748750
70042 1.9700375359
70142 1.9136712559
70445 1.8788316570
70548 1.8729657541
70749 1.8031339639
70950 1.7957398362
71047 1.7685922331
71144 1.7634090369
71252 1.7602313112
71354 1.7519819983
71448 1.7347610661
71545 1.6764354859
71647 1.6686916954
71751 1.5515739191
72460 1.5466769052
72546 1.5397348871
72556 1.4527421714
72653 1.4404513424
72952 1.4281914047
72954 1.4086656347
73242 1.3807776675
73253 1.3563549498
73345 1.3145684959
73347 1.2990543803
73660 1.2774730409
73746 1.2567915977
73956 1.2198873943
74243 1.2191783286
74249 1.1941266395
74348 1.1635927544
74443 1.1526566732
74547 1.1251710169
74659 1.1004658629
75056 1.0992639287
75060 1.0091785041
75245 0.9943613898
75449 0.9935632818
75642 0.9676860870
75743 0.9280446278
75955 0.9249283262
76049 0.8951924991
76149 0.8320992176
76547 0.8138664342
76648 0.7889481278
76744 0.7779723202
76841 0.7771198547
76856 0.7727499275
76943 0.7626642681
76945 0.7345537663
77253 0.7221468077
77344 0.6843481677
77560 0.6641415752
77644 0.6624395831
77746 0.6207177594
78060 0.5754857121
78347 0.5479056626
78546 0.5244328372
78759 0.5132679108
78843 0.5091492915
78949 0.5056489349
79045 0.4564117689
79356 0.4195750706
79450 0.4125893379
79641 0.3854179985
80057 0.3804610747
80058 0.3734258686
80145 0.3654592667
80255 0.3606455245
80257 0.3480298472
80351 0.3245849968
80451 0.3166594468
80651 0.2943888288
81042 0.2746489727
81142 0.2622475563
81541 0.2622248571
81545 0.2620624168
81654 0.2330124740
81849 0.2252019408
82246 0.2105986420
82250 0.1940015511
82449 0.1809713145
82841 0.1800199924
82849 0.1710852669
82951 0.1635973137
83054 0.1490804938
83344 0.1480118962
83545 0.1470634628
83549 0.1339587030
83559 0.1331839034
83651 0.1326025600
83742 0.1242671617
83856 0.1104297130
83955 0.1099038365
84046 0.1073931854
84244 0.1033792911
84255 0.1031316036
84341 0.1017505360
84342 0.0968111819
84357 0.0957795728
84543 0.0885175480
84550 0.0861535275
84659 0.0739550767
84956 0.0726784502
85046 0.0678286093
85248 0.0659635732
85442 0.0642508154
85458 0.0638743501
85459 0.0634210440
85460 0.0623642055
85557 0.0619978275
85655 0.0480233248
85953 0.0469007767
86157 0.0466638466
86241 0.0424212656
86444 0.0367804642
86653 0.0367120995
86750 0.0350849433
86756 0.0343547939
86847 0.0335184503
86952 0.0252470028
87343 0.0244334893
87457 0.0218557842
87660 0.0197444883
87749 0.0173133264
87846 0.0158913241
88050 0.0152293270
88056 0.0141506070
88243 0.0132064156
88344 0.0124494728
88444 0.0118478667
88447 0.0111360248
88549 0.0111091819
88643 0.0106910015
88741 0.0105941642
88857 0.0095678454
88858 0.0087254308
89144 0.0085814212
89159 0.0084909475
89241 0.0061117121
89542 0.0056009841
89853 0.0054911805
89952 0.0052372878
89957 0.0051675469
89960 0.0049566150
90043 0.0049491613
90051 0.0042908774
90247 0.0035969419
90349 0.0033590898
90446 0.0032829839
90447 0.0027035160
90450 0.0024756015
90660 0.0024336926
90851 0.0023880080
90852 0.0021616823
90956 0.0019352489
91042 0.0016582503
91051 0.0012896392
91349 0.0012453204
91453 0.0009453451
91748 0.0008595057
91952 0.0008357160
91960 0.0006828174
92143 0.0004870848
92451 0.0004359186
92454 0.0003709821
92642 0.0003610293
92751 0.0002926253
92948 0.0002874088
93057 0.0001163957
93645 0.0000959965
93752 0.0000816375
93949 0.0000456750
94451 0.0000441237
94453 0.0000418547
94546 0.0000371820
94559 0.0000325919
94656 0.0000286003
94855 0.0000268555
95042 0.0000184384
95142 0.0000170659
95243 0.0000168778
95443 0.0000116725
95453 0.0000084548
95553 0.0000070870
95642 0.0000063812
95854 0.0000058793
95860 0.0000040343
96050 0.0000033696
96446 0.0000032414
96447 0.0000031923
96547 0.0000027050
96556 0.0000025746
96654 0.0000018198
96845 0.0000017339
97049 0.0000011667
97100 1.6539103260
