evaluations raw_y
22336 0.1178095144
22436 0.1178095143
22527 0.1178095141
22616 0.1178095141
22617 0.1178095141
22702 0.1178095137
23203 0.1178095135
23415 0.1178095135
23430 0.1178095134
23507 0.1178095133
23522 0.1178095132
23611 0.1178095131
23721 0.1178095130
23827 0.1178095129
23931 0.1178095128
24002 0.1178095125
24110 0.1178095125
24209 0.1178095121
24313 0.1178095121
24527 0.1178095120
24614 0.1178095119
24628 0.1178095117
24813 0.1178095117
24823 0.1178095116
24901 0.1178095116
24924 0.1178095115
25021 0.1178095115
25143 0.1178095112
25207 0.1178095111
25403 0.1178095111
25450 0.1178095110
25605 0.1178095109
25705 0.1178095109
25709 0.1178095108
25801 0.1178095108
25808 0.1178095107
25907 0.1178095106
26030 0.1178095105
26031 0.1178095105
26119 0.1178095104
26204 0.1178095104
26213 0.1178095102
26341 0.1178095101
26424 0.1178095100
26605 0.1178095099
26609 0.1178095099
26616 0.1178095098
26633 0.1178095097
26722 0.1178095097
26734 0.1178095096
27035 0.1178095092
27207 0.1178095091
27229 0.1178095090
27433 0.1178095090
27517 0.1178095089
27622 0.1178095089
27634 0.1178095088
27811 0.1178095087
27906 0.1178095087
27920 0.1178095085
28008 0.1178095084
28115 0.1178095082
28418 0.1178095082
28502 0.1178095081
28607 0.1178095080
28644 0.1178095079
28846 0.1178095079
28904 0.1178095078
28912 0.1178095078
28941 0.1178095077
29050 0.1178095077
29108 0.1178095077
29113 0.1178095077
29116 0.1178095076
29217 0.1178095074
29221 0.1178095073
29332 0.1178095073
29503 0.1178095072
29544 0.1178095068
29742 0.1178095067
30103 0.1178095067
30209 0.1178095067
30213 0.1178095067
30305 0.1178095065
30410 0.1178095064
30434 0.1178095064
30515 0.1178095064
30615 0.1178095063
30646 0.1178095061
30847 0.1178095059
30925 0.1178095057
31139 0.1178095056
31330 0.1178095056
31513 0.1178095055
31535 0.1178095055
31610 0.1178095054
31708 0.1178095054
31739 0.1178095054
31744 0.1178095053
31814 0.1178095052
31830 0.1178095052
31835 0.1178095052
31915 0.1178095052
31947 0.1178095051
32002 0.1178095050
32107 0.1178095050
32130 0.1178095049
32136 0.1178095049
32229 0.1178095049
32241 0.1178095049
32309 0.1178095046
94171 0.1173465123
94292 0.1169659778
94362 0.1163872801
94370 0.1149656013
94453 0.1127023683
94552 0.1121857720
94656 0.1116513237
94670 0.1102226012
94789 0.1102115784
94883 0.1101737637
94979 0.1087167864
94984 0.1074959718
95062 0.1073979631
95097 0.1053398593
95195 0.1051345781
95258 0.1044245237
95280 0.1013162920
95372 0.0997837997
95559 0.0995619174
95564 0.0982302597
95678 0.0970877687
95755 0.0969073054
95957 0.0951611485
96095 0.0946806899
96157 0.0946432605
96166 0.0942469388
96354 0.0935702753
96367 0.0933710723
96391 0.0931399888
96467 0.0927135687
96484 0.0925283573
96571 0.0910634616
96661 0.0910343943
96853 0.0904061322
96856 0.0896749435
96969 0.0890414108
97063 0.0888179554
97069 0.0884331164
97172 0.0883121526
97183 0.0881106334
97258 0.0877353191
97291 0.0873702109
97374 0.0867905484
97395 0.0857620384
97554 0.0855134350
97565 0.0854071841
97678 0.0847831838
97699 0.0836393190
97772 0.0833290394
97787 0.0832678607
97878 0.0826276272
97968 0.0823367301
97983 0.0820906467
98091 0.0817186574
98180 0.0807171930
98487 0.0802652721
98580 0.0794731493
98689 0.0792380172
98951 0.0790854179
98963 0.0790172011
98964 0.0789872069
98973 0.0782465538
99080 0.0774435401
99256 0.0771697268
99263 0.0770161490
99358 0.0765820108
99377 0.0758274653
99761 0.0757950453
99874 0.0752889978
99960 0.0751269988
100000 0.0789113427
