evaluations raw_y
24507 27.8779194730
24706 27.8764798557
24803 27.8742434431
24901 27.8728074747
24910 27.8715736652
25004 27.8709367147
25203 27.8674405097
25303 27.8665506554
25404 27.8665090313
25504 27.8661008265
25708 27.8652614041
25809 27.8643117732
25903 27.8635298059
25910 27.8627976207
26009 27.8626240974
26110 27.8615663050
26607 27.8613577436
26705 27.8603120191
26901 27.8600290010
27407 27.8599058660
27504 27.8598542472
27603 27.8594867837
28001 27.8593426677
28104 27.8593153990
28201 27.8592444167
28306 27.8591040896
28503 27.8590642007
28709 27.8590199590
28802 27.8589978308
29004 27.8589792453
29103 27.8589524779
29410 27.8589380176
29601 27.8589353494
29702 27.8589329275
29707 27.8589310313
29803 27.8589218057
29901 27.8588967861
29906 27.8588878525
30203 27.8588648669
30601 27.8588608214
30710 27.8588533250
31602 27.8588506432
31708 27.8588401657
32606 27.8588400867
32701 27.8588397405
32704 27.8588380410
32904 27.8588376945
33010 27.8588376471
33207 27.8588369055
33210 27.8588355591
33505 27.8588350889
33607 27.8588346776
34306 27.8588346112
34406 27.8588344217
34407 27.8588344046
34602 27.8588342045
34701 27.8588341144
34803 27.8588340782
34806 27.8588340550
35004 27.8588340365
35007 27.8588340064
35103 27.8588339738
35210 27.8588339620
35302 27.8588339379
35402 27.8588338398
35403 27.8588337985
35503 27.8588336805
35705 27.8588336498
36203 27.8588336267
36304 27.8588336034
36510 27.8588335697
36703 27.8588335569
36901 27.8588335538
36905 27.8588335517
36910 27.8588335509
37002 27.8588335317
37003 27.8588335241
37109 27.8588335207
37208 27.8588335193
37303 27.8588335191
37402 27.8588334927
37403 27.8588334825
37704 27.8588334771
37908 27.8588334769
38101 27.8588334763
38106 27.8588334731
38109 27.8588334663
38302 27.8588334626
38504 27.8588334621
38508 27.8588334612
38703 27.8588334595
38909 27.8588334593
39104 27.8588334522
39207 27.8588334520
39401 27.8588334518
39505 27.8588334516
39601 27.8588334511
39708 27.8588334507
39907 27.8588334507
39910 27.8588334494
40008 27.8588334493
40105 27.8588334487
40203 27.8588334481
40704 27.8588334480
41005 27.8588334479
41205 27.8588334477
41302 27.8588334477
41405 27.8588334476
41608 27.8588334476
41804 27.8588334476
41808 27.8588334475
41910 27.8588334475
42208 27.8588334475
42507 27.8588334474
42801 27.8588334474
43010 27.8588334474
43205 27.8588334474
43302 27.8588334474
43403 27.8588334474
43503 27.8588334474
43508 27.8588334474
43509 27.8588334474
44110 27.8588334473
44603 27.8588334473
44806 27.8588334473
44901 27.8588334473
44905 27.8588334473
44910 27.8588334473
45001 27.8588334473
45007 27.8588334473
45201 27.8588334473
45209 27.8588334473
45309 27.8588334473
45901 27.8588334473
45908 27.8588334473
46004 27.8588334473
46007 27.8588334473
46107 27.8588334473
46209 27.8588334473
46305 27.8588334473
46408 27.8588334473
46510 27.8588334473
46606 27.8588334473
46902 27.8588334473
46903 27.8588334473
46904 27.8588334473
47001 27.8588334473
47207 27.8588334473
47209 27.8588334473
47301 27.8588334473
47404 27.8588334473
47406 27.8588334473
47710 27.8588334473
47805 27.8588334473
48310 27.8588334473
48601 27.8588334473
48802 27.8588334473
49002 27.8588334473
49205 27.8588334473
49409 27.8588334473
49503 27.8588334473
49902 27.8588334473
51905 27.8588334473
102709 27.8588334473
329291 27.7162077579
329498 27.7117111534
329592 27.0398181526
329599 26.7419437306
329994 26.5709594022
330095 26.0425468385
330200 25.7421960631
330393 25.3341242116
330592 25.2442673251
330594 24.6197272473
331198 24.5784550904
331499 24.2899118772
332292 24.2649517922
332391 24.2143753916
332691 24.2142397351
332791 24.1864405909
332900 24.1766146142
332996 24.1166075730
333199 24.1128608184
333400 24.0860533112
333598 24.0702218324
333791 24.0594618470
333795 24.0092578088
334000 24.0082575983
334196 23.9729602229
334200 23.9573305723
334292 23.9481582849
334891 23.9475580019
335095 23.9468857588
335100 23.9358395229
335196 23.9315568513
335498 23.9310889876
335599 23.9272961667
335794 23.9227417237
335992 23.9123580839
336393 23.9104284964
336397 23.9102859820
336496 23.9035578512
336694 23.9027157710
336893 23.9020658533
336994 23.8991994307
337296 23.8990763828
337298 23.8976900582
337598 23.8973655271
337791 23.8972473664
337891 23.8918425977
338195 23.8911357204
338293 23.8900763691
338494 23.8882352919
338592 23.8870320455
338696 23.8863047049
338899 23.8848375934
339000 23.8845447707
339192 23.8841411260
339298 23.8832556358
339695 23.8829706280
339697 23.8829042558
339799 23.8826266958
339992 23.8823783709
340095 23.8821752322
340293 23.8820762375
340394 23.8818797845
340493 23.8818648763
340591 23.8812456125
340594 23.8806181445
340796 23.8805141231
340894 23.8802203333
341394 23.8799983451
341594 23.8799841548
341597 23.8798996622
341792 23.8798292635
341892 23.8794567107
341993 23.8794429926
342591 23.8794136965
342593 23.8793937093
342896 23.8793642137
342898 23.8793391894
342899 23.8793062337
342992 23.8792995333
343097 23.8792382991
343495 23.8791925235
343696 23.8791674659
343699 23.8790981241
344195 23.8790947335
344294 23.8790832148
344398 23.8790820509
344493 23.8790787780
344594 23.8790703804
344695 23.8790611345
344698 23.8790529759
344992 23.8790501504
345298 23.8790494783
345391 23.8790454914
345492 23.8790302648
345595 23.8790301593
345600 23.8790253394
346192 23.8790239542
346294 23.8790201153
346596 23.8790196240
346597 23.8790190622
346694 23.8790137857
346999 23.8790133514
347092 23.8790124568
347093 23.8790109792
347197 23.8790098753
347294 23.8790081562
347493 23.8790078315
347597 23.8790076969
347599 23.8790071671
347991 23.8790063952
348091 23.8790048583
348295 23.8790046167
348394 23.8790044099
348397 23.8790041574
348693 23.8790037555
349392 23.8790037073
349394 23.8790036031
349397 23.8790034287
349494 23.8790033800
349593 23.8790032142
349797 23.8790029141
349994 23.8790028621
350394 23.8790028234
350400 23.8790028099
350492 23.8790027809
350493 23.8790027596
350496 23.8790027020
350497 23.8790025724
350792 23.8790025119
350894 23.8790024383
351292 23.8790024070
351596 23.8790023889
351692 23.8790023793
351893 23.8790023639
351899 23.8790023307
351994 23.8790023186
352199 23.8790022889
352596 23.8790022863
352792 23.8790022820
352797 23.8790022780
353497 23.8790022770
353598 23.8790022738
353695 23.8790022729
353794 23.8790022724
353797 23.8790022701
353892 23.8790022691
353893 23.8790022678
353996 23.8790022664
354000 23.8790022648
354196 23.8790022630
354699 23.8790022613
355298 23.8790022611
355392 23.8790022608
355493 23.8790022607
355496 23.8790022599
355894 23.8790022597
355992 23.8790022597
355994 23.8790022587
356192 23.8790022585
356298 23.8790022585
356397 23.8790022577
356793 23.8790022575
357095 23.8790022575
357399 23.8790022574
357491 23.8790022573
357492 23.8790022573
357594 23.8790022573
357697 23.8790022572
357793 23.8790022571
357892 23.8790022570
358191 23.8790022570
358196 23.8790022570
358291 23.8790022569
358498 23.8790022569
358598 23.8790022569
358791 23.8790022569
358898 23.8790022569
358899 23.8790022569
359095 23.8790022568
359400 23.8790022568
359493 23.8790022568
359598 23.8790022568
359891 23.8790022568
360000 23.8790022568
360100 23.8790022568
360193 23.8790022568
360194 23.8790022568
360297 23.8790022568
360399 23.8790022568
360597 23.8790022568
360692 23.8790022568
360894 23.8790022568
361296 23.8790022568
361699 23.8790022568
361900 23.8790022568
361992 23.8790022568
362200 23.8790022568
362493 23.8790022568
362694 23.8790022568
362892 23.8790022568
362998 23.8790022568
363294 23.8790022568
363500 23.8790022568
363800 23.8790022568
364096 23.8790022568
364300 23.8790022568
364495 23.8790022568
364599 23.8790022568
365195 23.8790022568
365695 23.8790022568
366797 23.8790022568
371292 23.8790022568
416798 23.8790022568
1e+06 63.6772131788
