evaluations raw_y
207228 0.0784788436
207325 0.0781746616
207430 0.0780837866
207524 0.0778461706
207526 0.0777051602
207821 0.0774019286
207924 0.0768613286
208221 0.0768127749
208629 0.0766724330
208729 0.0765607360
208921 0.0765143441
208924 0.0763788461
209024 0.0761585656
209130 0.0759286750
209322 0.0756091092
209528 0.0755830789
209622 0.0755794373
209824 0.0754553683
209930 0.0754038695
210024 0.0754013736
210027 0.0752618501
210123 0.0749780593
210330 0.0748844343
210423 0.0747509128
210521 0.0746297348
210525 0.0741694577
210722 0.0740485493
210724 0.0740131322
211122 0.0736930633
211223 0.0734308330
211326 0.0733988354
211530 0.0730042676
211628 0.0729733307
211726 0.0728704983
212324 0.0728053268
212330 0.0727859780
212525 0.0725381996
212730 0.0724713268
212926 0.0723713507
212927 0.0723013233
213222 0.0721264654
213323 0.0720923775
213330 0.0718935557
213622 0.0718602847
213723 0.0718586149
213727 0.0718482434
213827 0.0718050868
213925 0.0716617073
214423 0.0713702411
214621 0.0713154070
214926 0.0712822230
214928 0.0712582890
215124 0.0712182140
215126 0.0711657574
215221 0.0711340242
215326 0.0710979193
215525 0.0710723259
215622 0.0710248372
215927 0.0709946410
216126 0.0709902879
216326 0.0709452729
216425 0.0709326297
216429 0.0709267166
216526 0.0708971627
216724 0.0708848933
216729 0.0708784337
217124 0.0708670983
217125 0.0708086124
217329 0.0708052480
217429 0.0707681601
217521 0.0707552560
217622 0.0707349689
217725 0.0707142342
217730 0.0706804309
217924 0.0706166092
218024 0.0706008306
218125 0.0705900454
218224 0.0704400889
218428 0.0704087422
218829 0.0704025188
218924 0.0703636276
219027 0.0703036703
219127 0.0702083539
219325 0.0702002499
219327 0.0701860831
219428 0.0701229690
219521 0.0701052710
219729 0.0700226950
219924 0.0699507981
220021 0.0699187363
220221 0.0698052839
220324 0.0697852283
220728 0.0696715524
221026 0.0696659465
221027 0.0696557319
221030 0.0696412680
221123 0.0696226013
221227 0.0696160940
221230 0.0696028454
221322 0.0695557484
221428 0.0695542807
221523 0.0695130673
221627 0.0694819631
221826 0.0694486679
222025 0.0694246824
222323 0.0694222398
222430 0.0693977264
222522 0.0693872947
222628 0.0693528109
222730 0.0693476037
222822 0.0693145580
223029 0.0692969410
223125 0.0692772082
223129 0.0692771924
223424 0.0691944359
223629 0.0691844762
223723 0.0691600190
223826 0.0691569526
224521 0.0691316273
224629 0.0691298830
224726 0.0691237853
224923 0.0691135918
225122 0.0691123120
225130 0.0691078744
225229 0.0690916801
225325 0.0690894276
225526 0.0690820615
225623 0.0690812616
225727 0.0690703107
225827 0.0690556319
225928 0.0690407377
226021 0.0690329871
226027 0.0690289927
226223 0.0690225482
226427 0.0690205463
226525 0.0690119381
226530 0.0690105057
226622 0.0689949209
226625 0.0689815346
226821 0.0689622090
226922 0.0689302827
227129 0.0689162629
227221 0.0688901983
227228 0.0688821894
227330 0.0688540129
227424 0.0688472212
227821 0.0688389929
227825 0.0688246080
227922 0.0687982842
228422 0.0687803364
228425 0.0687656547
228521 0.0687502089
228528 0.0687449971
228623 0.0687413985
228726 0.0687169325
229321 0.0687057926
229329 0.0686877330
229427 0.0686717820
229623 0.0686647639
229725 0.0686577013
229924 0.0686467665
230421 0.0686462517
230422 0.0686437158
230423 0.0686423906
230525 0.0686385295
230529 0.0686382035
230622 0.0686147997
230729 0.0686076436
230827 0.0686033745
230923 0.0685937618
231021 0.0685816293
231324 0.0685777597
231427 0.0685700801
231524 0.0685668280
231622 0.0685595370
231723 0.0685567499
231727 0.0685418630
232028 0.0685349376
232226 0.0685283175
232521 0.0685177222
232821 0.0685169023
232824 0.0685159972
232825 0.0685153558
232925 0.0685146492
233029 0.0685088948
233128 0.0685088192
233328 0.0685003215
233523 0.0684957602
233721 0.0684937391
233724 0.0684936480
233822 0.0684799118
234029 0.0684776025
234121 0.0684606968
234330 0.0684593556
234426 0.0684555190
234523 0.0684495809
234721 0.0684457613
234825 0.0684425970
234927 0.0684353893
235021 0.0684321834
235027 0.0684253236
235029 0.0684158107
235225 0.0683774329
235527 0.0683309577
235629 0.0683200601
235723 0.0683159311
236021 0.0682892784
236228 0.0682170732
236421 0.0682119428
236429 0.0682023796
236524 0.0681986136
236630 0.0681629013
236728 0.0681567803
236821 0.0681350013
236824 0.0681098874
236922 0.0681043108
236928 0.0681019290
237021 0.0680734877
237130 0.0680650333
237221 0.0680544293
237225 0.0680306704
237324 0.0680150506
237325 0.0680119189
237421 0.0679536777
237429 0.0679256695
237626 0.0678997397
237627 0.0678732583
238024 0.0678255592
238129 0.0678055082
238226 0.0677831099
238421 0.0677348804
238823 0.0677162881
238829 0.0677078607
238921 0.0677031753
239121 0.0676716542
239321 0.0676559031
239722 0.0676500717
239727 0.0676165312
240125 0.0676147481
240227 0.0676138095
240330 0.0676087741
240422 0.0676077394
240425 0.0676069928
240430 0.0676017820
240524 0.0675967407
240622 0.0675949137
240724 0.0675863127
240822 0.0675761309
241023 0.0675700129
241125 0.0675669496
241129 0.0675615348
241325 0.0675360496
241426 0.0675341906
241526 0.0675174536
241529 0.0675097008
241622 0.0675070684
241624 0.0674740288
241727 0.0674612138
241825 0.0674586388
242321 0.0674068598
242926 0.0674048849
242927 0.0673948693
243227 0.0673858649
243325 0.0673806623
243422 0.0673735460
243428 0.0673649546
243730 0.0673625842
243827 0.0673514728
244129 0.0673469529
244226 0.0673450091
244325 0.0673418385
244521 0.0673358973
244726 0.0673339797
244823 0.0673290476
244829 0.0673289593
245022 0.0673184298
245121 0.0673153313
245524 0.0673144386
245624 0.0673118900
245625 0.0673110391
245628 0.0673077995
245827 0.0673056205
245923 0.0673024804
246024 0.0672997459
246126 0.0672976877
246127 0.0672957750
246228 0.0672948900
246325 0.0672917551
246522 0.0672897171
246525 0.0672844668
246622 0.0672805783
247223 0.0672803249
247323 0.0672799112
247425 0.0672788176
247621 0.0672781893
247923 0.0672780382
247926 0.0672774444
248221 0.0672772934
248327 0.0672772623
248623 0.0672772180
248823 0.0672771212
248830 0.0672770463
248926 0.0672770315
248927 0.0672770010
249025 0.0672769491
249027 0.0672769167
249124 0.0672767629
249230 0.0672766272
249427 0.0672764960
249724 0.0672763845
250326 0.0672763397
250328 0.0672763359
250527 0.0672763329
250529 0.0672762461
250622 0.0672761524
251122 0.0672761111
251126 0.0672761109
251225 0.0672760424
251321 0.0672760199
251330 0.0672759633
251421 0.0672759502
251427 0.0672758790
251521 0.0672756936
251621 0.0672754719
251723 0.0672753504
251925 0.0672752895
252021 0.0672751409
252029 0.0672750038
252123 0.0672745963
252224 0.0672741027
252230 0.0672735895
252424 0.0672729768
252626 0.0672724360
252722 0.0672719690
252727 0.0672712340
252829 0.0672703841
252927 0.0672668854
253327 0.0672657890
253427 0.0672649244
253529 0.0672643153
253629 0.0672640474
253725 0.0672623319
253729 0.0672604649
253823 0.0672568588
253921 0.0672549586
254028 0.0672542735
254324 0.0672540809
254425 0.0672531166
254728 0.0672516415
254822 0.0672515097
254824 0.0672507783
254923 0.0672499825
254927 0.0672476911
255021 0.0672462860
255023 0.0672447032
255128 0.0672410145
255222 0.0672410090
255326 0.0672385020
255426 0.0672322056
255528 0.0672309405
255624 0.0672296050
255629 0.0672280027
255725 0.0672243106
255821 0.0672235157
255830 0.0672216728
255930 0.0672174968
256026 0.0672154919
256126 0.0672046951
256221 0.0672022074
256230 0.0671978283
256624 0.0671966882
256625 0.0671953789
256823 0.0671817303
257028 0.0671741687
257221 0.0671720185
257322 0.0671636597
257627 0.0671611976
257827 0.0671607644
258021 0.0671591340
258128 0.0671564726
258330 0.0671559631
258421 0.0671546717
258524 0.0671540506
258622 0.0671535546
258623 0.0671523156
258827 0.0671519816
258829 0.0671510683
258928 0.0671499166
258929 0.0671490950
259022 0.0671478666
259130 0.0671476956
259222 0.0671462113
259428 0.0671461882
259524 0.0671437917
259828 0.0671425154
260123 0.0671423154
260126 0.0671417074
260129 0.0671415194
260221 0.0671401175
260227 0.0671386306
260326 0.0671378127
260423 0.0671360402
260524 0.0671352845
260621 0.0671323041
260723 0.0671316669
260922 0.0671288682
261024 0.0671280951
261123 0.0671272914
261128 0.0671269317
261321 0.0671243293
261327 0.0671227053
261421 0.0671184195
261522 0.0671174700
261524 0.0671092786
261621 0.0671077187
261624 0.0671046500
261828 0.0671032006
262324 0.0671016704
262328 0.0671002161
262424 0.0670978188
262526 0.0670888083
262927 0.0670836771
263028 0.0670825750
263125 0.0670753003
263327 0.0670721352
263822 0.0670609640
264222 0.0670594112
264321 0.0670534081
264421 0.0670508225
264429 0.0670399572
264530 0.0670365522
265024 0.0670334671
265425 0.0670330272
265622 0.0670329638
265625 0.0670321603
265629 0.0670303059
265726 0.0670279203
265823 0.0670263606
265930 0.0670256503
266025 0.0670248556
266026 0.0670248475
266223 0.0670236138
266323 0.0670223063
266329 0.0670215341
266523 0.0670193522
266730 0.0670189569
266821 0.0670165322
266926 0.0670162127
267024 0.0670138568
267228 0.0670136230
267424 0.0670133468
267429 0.0670120597
267526 0.0670120273
267529 0.0670117911
267622 0.0670096822
267624 0.0670092210
267625 0.0670088188
267627 0.0670065978
267726 0.0670061828
267827 0.0670010649
267922 0.0670006972
268021 0.0669982988
268230 0.0669972309
268328 0.0669918282
268626 0.0669882830
268822 0.0669867297
268923 0.0669815449
268928 0.0669800468
269121 0.0669799532
269130 0.0669762945
269328 0.0669750859
269330 0.0669743458
269524 0.0669732044
269527 0.0669701466
269626 0.0669700272
269725 0.0669680085
269728 0.0669676996
269829 0.0669657445
270021 0.0669629785
270327 0.0669628542
270422 0.0669604798
270521 0.0669593085
270526 0.0669566554
270622 0.0669530300
270625 0.0669503975
271023 0.0669494794
271029 0.0669477798
271323 0.0669474120
271324 0.0669471647
271523 0.0669465151
271923 0.0669447744
272024 0.0669443871
272029 0.0669439070
272123 0.0669436845
272125 0.0669431878
272225 0.0669427450
272321 0.0669409679
272627 0.0669406073
272628 0.0669404207
272722 0.0669394119
272924 0.0669380881
273125 0.0669362611
273222 0.0669359502
273325 0.0669339428
273424 0.0669338552
273521 0.0669318727
273524 0.0669309626
273728 0.0669307578
273824 0.0669293892
273926 0.0669267660
274123 0.0669265403
274125 0.0669259989
274222 0.0669256385
274229 0.0669250927
274323 0.0669249502
274327 0.0669236783
274329 0.0669229697
274421 0.0669222564
274423 0.0669196498
274521 0.0669174211
274728 0.0669134672
275123 0.0669132519
275124 0.0669120818
275129 0.0669119599
275223 0.0669111828
275225 0.0669102126
275230 0.0669099478
275326 0.0669079708
275621 0.0669075430
275624 0.0669070887
275822 0.0669058752
275926 0.0669040159
276230 0.0669014498
276722 0.0669004534
276823 0.0669003875
276828 0.0668992022
276923 0.0668987062
277027 0.0668981823
277122 0.0668981143
277126 0.0668969576
277222 0.0668951754
277422 0.0668925130
277424 0.0668924726
277521 0.0668907951
277623 0.0668905295
278026 0.0668903712
278029 0.0668891407
278122 0.0668885173
278222 0.0668881947
278223 0.0668876618
278430 0.0668875519
278629 0.0668865921
278721 0.0668864161
278723 0.0668857521
278822 0.0668855596
278824 0.0668839754
279126 0.0668834786
279128 0.0668831693
279222 0.0668826667
279324 0.0668819116
279626 0.0668811771
280122 0.0668804198
280124 0.0668801098
280127 0.0668797693
280321 0.0668795600
280325 0.0668795566
280428 0.0668788797
280429 0.0668786937
280625 0.0668782762
280830 0.0668776472
281029 0.0668766428
281122 0.0668766161
281128 0.0668762451
281221 0.0668754634
281427 0.0668747923
281522 0.0668747183
281629 0.0668747001
281821 0.0668734608
281925 0.0668724874
282021 0.0668723507
282121 0.0668707269
282321 0.0668703897
282424 0.0668685325
282521 0.0668679248
282626 0.0668669562
282721 0.0668652201
282727 0.0668650580
282821 0.0668638930
282828 0.0668636815
282830 0.0668619887
283129 0.0668619759
283222 0.0668613111
283226 0.0668599887
283523 0.0668598653
283529 0.0668593795
283724 0.0668584316
283924 0.0668581213
284229 0.0668573798
284422 0.0668568165
284429 0.0668567100
284526 0.0668563610
284621 0.0668562703
284726 0.0668557796
284729 0.0668555239
284822 0.0668552848
284921 0.0668538894
285127 0.0668537604
285230 0.0668523927
285627 0.0668518136
285826 0.0668514664
285930 0.0668510638
286024 0.0668503875
286223 0.0668502101
286229 0.0668495147
286328 0.0668493619
286426 0.0668492148
286627 0.0668484745
286825 0.0668474911
287024 0.0668474009
287030 0.0668470825
287123 0.0668461125
287126 0.0668446063
287422 0.0668438302
287429 0.0668437970
287524 0.0668433170
287625 0.0668428812
287630 0.0668421848
287723 0.0668413514
287821 0.0668406481
287921 0.0668404891
288125 0.0668380532
288324 0.0668374953
288628 0.0668372368
288629 0.0668352625
288821 0.0668351104
289028 0.0668351025
289226 0.0668343678
289229 0.0668343559
289323 0.0668340060
289329 0.0668338642
289421 0.0668329818
289628 0.0668327538
289721 0.0668321799
289825 0.0668313424
290222 0.0668304407
290428 0.0668301111
290630 0.0668300579
290727 0.0668298517
290822 0.0668294287
291025 0.0668285536
291128 0.0668279831
291224 0.0668270819
291226 0.0668267065
291321 0.0668259597
291325 0.0668254992
291521 0.0668237402
292024 0.0668232666
292128 0.0668215166
292421 0.0668214837
292521 0.0668198956
292730 0.0668186247
292928 0.0668181455
293323 0.0668179768
293429 0.0668171624
293524 0.0668171233
293730 0.0668171036
293822 0.0668167290
293923 0.0668158996
294122 0.0668156410
294228 0.0668154736
294324 0.0668148547
294426 0.0668138145
294523 0.0668133629
294722 0.0668129634
294823 0.0668126408
295227 0.0668125547
295228 0.0668118975
295322 0.0668105502
295424 0.0668100737
295623 0.0668094756
295823 0.0668084886
295921 0.0668073776
295926 0.0668073009
296029 0.0668068660
296126 0.0668063069
296129 0.0668055189
296224 0.0668052201
296227 0.0668051743
296321 0.0668041050
296521 0.0668016792
296630 0.0667984993
299224 0.0667981337
299228 0.0667978065
299324 0.0667976131
299526 0.0667969677
299625 0.0667963442
299829 0.0667960159
300121 0.0667958925
300221 0.0667958434
300226 0.0667947553
300423 0.0667945939
300526 0.0667943813
300624 0.0667943338
300627 0.0667943030
300725 0.0667942061
300923 0.0667941213
300925 0.0667940662
301129 0.0667940066
301227 0.0667940065
301323 0.0667935391
301426 0.0667932311
301521 0.0667931647
301621 0.0667930297
301821 0.0667926204
302124 0.0667925774
302326 0.0667924885
302328 0.0667922795
302423 0.0667919833
302530 0.0667917865
302724 0.0667915872
302725 0.0667912590
302824 0.0667910786
303024 0.0667910380
303027 0.0667903546
303124 0.0667901726
303221 0.0667890689
303727 0.0667889407
303730 0.0667884491
303927 0.0667883912
304022 0.0667882102
304222 0.0667877858
304228 0.0667876533
304321 0.0667872734
304326 0.0667869810
304428 0.0667866531
304526 0.0667860109
304721 0.0667854139
304930 0.0667849723
305330 0.0667846524
305624 0.0667843688
305824 0.0667840805
305827 0.0667839803
306027 0.0667837466
306121 0.0667831075
306630 0.0667828216
306821 0.0667826831
306823 0.0667824539
306923 0.0667822889
307124 0.0667820572
307128 0.0667816924
307223 0.0667814823
307327 0.0667814814
307525 0.0667814628
307730 0.0667813196
307826 0.0667811020
308025 0.0667810360
308028 0.0667809470
308524 0.0667809182
308622 0.0667808954
308722 0.0667808915
308822 0.0667808459
308823 0.0667808369
308923 0.0667808277
309024 0.0667807392
309126 0.0667807087
309222 0.0667807001
309224 0.0667806677
309324 0.0667805251
309421 0.0667805106
309523 0.0667801968
309722 0.0667800667
309727 0.0667800545
309924 0.0667799537
500000 1.3292958761
