evaluations raw_y
28360 27.8588334473
28546 27.8588334473
28743 27.8588334473
28747 27.8588334473
28749 27.8588334473
28858 27.8588334473
29056 27.8588334473
29144 27.8588334473
29146 27.8588334473
29245 27.8588334473
29344 27.8588334473
29350 27.8588334473
29458 27.8588334473
29548 27.8588334473
29643 27.8588334473
29841 27.8588334473
29847 27.8588334473
30042 27.8588334473
30142 27.8588334473
30152 27.8588334473
30650 27.8588334473
30944 27.8588334473
31052 27.8588334473
31750 27.8588334473
31849 27.8588334473
32455 27.8588334473
36245 27.8588334473
38052 27.8588334473
43052 27.8588334473
66060 27.8588334473
77652 27.8588334473
79952 27.8588334473
80852 27.8588334473
85148 27.8588334473
94472 27.5784762756
94963 27.5497165563
94972 27.4409478733
95164 27.4063884064
95165 27.3506032845
95175 27.3362565385
95268 27.2602172629
95473 27.2254162237
95562 27.2097482451
95680 27.2024390869
95762 27.2019984998
95776 27.1781923874
95861 27.1317875454
95967 27.0889812528
96177 27.0693794379
96267 27.0644480761
96364 27.0260870997
96463 27.0179623705
96465 27.0054823612
96962 27.0008618203
96966 26.9865042529
97071 26.9778142504
97175 26.9695082013
97262 26.9473990927
97564 26.9412533583
97576 26.9283121747
97766 26.9254128767
97776 26.9199378673
97966 26.9165164674
97967 26.9118711983
98174 26.9103059776
98369 26.9096886266
98374 26.9083530728
98469 26.9012823009
98668 26.8885427552
98964 26.8885032534
98976 26.8832490309
99072 26.8832231938
99076 26.8794691382
99575 26.8794362043
99665 26.8759608518
99778 26.8723717531
100065 26.8699213899
100168 26.8688450478
100266 26.8686561732
100373 26.8685323970
100472 26.8683482167
100477 26.8680611094
100561 26.8680137460
100564 26.8671026680
100666 26.8666924496
100769 26.8660713614
101177 26.8660061047
101261 26.8659434987
101264 26.8653939972
101274 26.8652817021
101370 26.8650476019
101476 26.8649572583
101573 26.8644984902
101780 26.8643471440
101972 26.8643204566
102071 26.8642239604
102161 26.8641960206
102168 26.8641863875
102367 26.8641130730
102463 26.8640976148
102464 26.8640824153
102477 26.8640489657
102571 26.8640203213
102576 26.8640069457
102776 26.8639728777
102877 26.8639517678
102973 26.8639273062
103266 26.8639217170
103269 26.8639167774
103571 26.8639166509
103578 26.8638997823
103780 26.8638985239
103874 26.8638939225
103975 26.8638927252
104064 26.8638907268
104165 26.8638901870
104167 26.8638893733
104263 26.8638882716
104266 26.8638879894
104378 26.8638877677
104572 26.8638865756
104663 26.8638855099
104671 26.8638832019
104963 26.8638829559
104964 26.8638825587
104970 26.8638824599
105062 26.8638820823
105078 26.8638816597
105163 26.8638816040
105365 26.8638809164
105461 26.8638807295
105470 26.8638805950
105671 26.8638804784
105765 26.8638801815
105872 26.8638800834
105965 26.8638799886
106071 26.8638798227
106276 26.8638797876
106365 26.8638797331
106378 26.8638797060
106565 26.8638796232
106662 26.8638796104
106674 26.8638795398
106868 26.8638795396
106970 26.8638795359
106980 26.8638795194
107061 26.8638795106
107174 26.8638795053
107261 26.8638794897
107372 26.8638794760
107475 26.8638794726
107579 26.8638794718
107673 26.8638794714
107763 26.8638794678
107776 26.8638794596
107961 26.8638794479
108064 26.8638794466
108169 26.8638794387
108573 26.8638794368
108763 26.8638794366
108861 26.8638794360
108862 26.8638794357
108875 26.8638794355
108967 26.8638794354
108975 26.8638794335
109073 26.8638794330
109080 26.8638794329
109161 26.8638794307
109369 26.8638794302
109373 26.8638794300
109461 26.8638794298
109574 26.8638794298
109661 26.8638794295
109662 26.8638794295
109664 26.8638794294
109674 26.8638794293
109676 26.8638794290
109865 26.8638794290
109974 26.8638794289
109977 26.8638794288
110078 26.8638794286
110279 26.8638794286
110371 26.8638794286
110374 26.8638794285
110375 26.8638794285
110471 26.8638794284
110566 26.8638794284
110674 26.8638794283
110767 26.8638794282
110869 26.8638794282
110870 26.8638794282
110974 26.8638794282
111179 26.8638794282
111265 26.8638794282
111266 26.8638794281
111374 26.8638794281
111663 26.8638794281
111664 26.8638794281
111665 26.8638794281
111763 26.8638794281
111776 26.8638794281
111868 26.8638794281
111966 26.8638794281
112169 26.8638794281
112373 26.8638794281
112474 26.8638794281
112568 26.8638794281
112664 26.8638794281
112863 26.8638794281
112872 26.8638794281
113361 26.8638794281
113364 26.8638794281
113462 26.8638794281
113470 26.8638794281
113763 26.8638794281
113867 26.8638794281
113964 26.8638794281
113973 26.8638794281
114069 26.8638794281
114364 26.8638794281
114464 26.8638794281
114474 26.8638794281
114566 26.8638794281
114670 26.8638794281
114770 26.8638794281
114873 26.8638794281
115264 26.8638794281
115364 26.8638794281
115578 26.8638794281
115675 26.8638794281
115972 26.8638794281
116180 26.8638794281
116979 26.8638794281
117170 26.8638794281
117472 26.8638794281
128062 26.8638794281
140978 26.8638794281
161269 26.8638794281
169173 26.8638794281
374526 26.7629014149
374532 26.7404250255
374828 26.6737649876
374930 26.6665545953
374932 26.6235086167
374940 26.6207662593
375123 26.4850140267
375240 26.4395708249
375328 26.3281495057
375424 26.2622478357
375521 26.1969095524
375628 26.1764354278
375633 26.1750123086
375723 26.0669346892
375838 26.0126959535
376126 26.0071035577
376127 25.9741345757
376225 25.9517945914
376421 25.9473142299
376423 25.9189012929
376622 25.9147733427
376722 25.9004446765
376828 25.8980334006
377023 25.8915592558
377031 25.8878847735
377136 25.8874722952
377222 25.8867049227
377229 25.8811847860
377532 25.8792703791
377626 25.8760882576
377631 25.8748890949
377826 25.8726315299
377940 25.8709924040
378125 25.8708392619
378437 25.8704393520
378533 25.8702210095
378622 25.8697428164
378728 25.8697363198
378829 25.8695150258
378931 25.8693714101
379131 25.8693566540
379322 25.8692787819
379340 25.8692769648
379425 25.8692760424
379426 25.8691767798
379521 25.8691718213
379621 25.8690898950
379725 25.8690886967
379925 25.8690264478
380129 25.8690132456
380221 25.8690033289
380228 25.8689908129
380237 25.8689852221
380531 25.8689532562
380726 25.8689493314
380731 25.8689486111
380740 25.8689452942
380827 25.8689449791
380929 25.8689268580
381229 25.8689199728
381230 25.8689143422
381334 25.8689100976
381540 25.8689077985
381640 25.8689077677
381721 25.8689069650
381722 25.8689036650
381921 25.8689035895
381931 25.8689031790
382121 25.8689029584
382139 25.8689024415
382332 25.8689022908
382333 25.8689018584
382432 25.8689014412
382729 25.8689010265
382781 25.8148001074
382798 25.5520289116
383082 25.5130388481
383196 25.3099126707
383489 25.2520454716
383685 25.2395087741
383686 25.1684938137
383881 25.1021724693
383985 25.0819682598
383987 25.0456017033
384285 25.0371299355
384388 25.0266611268
384394 25.0174610142
384581 24.9914528975
384692 24.9770682276
384794 24.9592161330
385281 24.9322833130
385386 24.9257015461
385395 24.9246207499
385589 24.9181448276
385788 24.9124487522
385795 24.9070524597
385897 24.8940024962
386586 24.8906054564
386596 24.8904709170
386885 24.8860301128
386891 24.8825188020
386983 24.8812408477
387184 24.8792382044
387491 24.8790912331
387492 24.8782151723
387589 24.8772613361
387596 24.8770003809
387883 24.8763222927
387887 24.8762791199
387889 24.8759776065
387984 24.8754687379
387986 24.8752054530
388389 24.8751877726
388497 24.8750023215
388498 24.8746014928
388685 24.8745683662
388781 24.8745176847
388889 24.8744815436
388991 24.8744326812
389083 24.8742940428
389092 24.8741904238
389285 24.8741858935
389383 24.8740932162
389391 24.8740761489
389595 24.8740260407
389898 24.8740151912
389991 24.8740044199
390192 24.8740014153
390291 24.8739887071
390381 24.8739862471
390382 24.8739846052
390486 24.8739773322
390595 24.8739737342
390699 24.8739701893
390882 24.8739678840
390889 24.8739674932
390900 24.8739664901
390982 24.8739644935
391188 24.8739631502
391285 24.8739629268
391383 24.8739603455
391384 24.8739599939
391699 24.8739588052
391790 24.8739580693
392089 24.8739577877
392186 24.8739577300
392295 24.8739576552
392381 24.8739575279
392481 24.8739574469
392484 24.8739572486
392486 24.8739571369
392498 24.8739571125
392583 24.8739570668
392684 24.8739568178
392781 24.8739567281
392882 24.8739565772
393284 24.8739564753
393396 24.8739564694
393487 24.8739564594
393582 24.8739564540
393686 24.8739564045
393791 24.8739563984
393882 24.8739563758
393884 24.8739563470
394090 24.8739563417
394183 24.8739563244
394197 24.8739563239
394384 24.8739563129
394483 24.8739563078
394490 24.8739563077
394499 24.8739563043
394592 24.8739562965
394699 24.8739562957
394882 24.8739562953
394883 24.8739562904
394982 24.8739562904
394985 24.8739562869
395085 24.8739562860
395191 24.8739562849
395289 24.8739562836
395290 24.8739562835
395382 24.8739562832
395385 24.8739562814
395585 24.8739562814
395591 24.8739562810
395692 24.8739562806
395696 24.8739562806
395792 24.8739562786
395981 24.8739562784
396183 24.8739562783
396185 24.8739562777
396200 24.8739562775
396288 24.8739562775
396481 24.8739562775
396491 24.8739562772
396582 24.8739562771
396590 24.8739562771
396681 24.8739562771
396682 24.8739562766
397183 24.8739562765
397286 24.8739562764
397393 24.8739562764
397489 24.8739562763
397491 24.8739562763
397585 24.8739562763
397586 24.8739562762
397793 24.8739562762
397795 24.8739562761
398083 24.8739562761
398085 24.8739562761
398395 24.8739562761
398487 24.8739562761
398495 24.8739562761
398581 24.8739562761
398583 24.8739562761
398687 24.8739562761
398693 24.8739562761
398793 24.8739562761
398981 24.8739562761
399094 24.8739562761
399182 24.8739562761
399199 24.8739562761
399297 24.8739562761
399483 24.8739562761
399588 24.8739562761
399599 24.8739562761
399681 24.8739562761
399682 24.8739562761
399684 24.8739562761
399698 24.8739562761
399699 24.8739562761
399787 24.8739562761
399983 24.8739562761
400087 24.8739562761
400185 24.8739562761
400389 24.8739562761
400498 24.8739562761
400686 24.8739562761
400886 24.8739562761
400984 24.8739562761
401285 24.8739562761
401286 24.8739562761
401495 24.8739562761
401785 24.8739562761
401789 24.8739562761
401881 24.8739562761
402085 24.8739562761
402283 24.8739562761
402385 24.8739562761
402487 24.8739562761
402495 24.8739562761
402889 24.8739562761
403084 24.8739562761
403191 24.8739562761
403591 24.8739562761
404586 24.8739562761
405197 24.8739562761
407189 24.8739562761
429589 24.8739562761
449018 24.2598239961
449108 21.6559157448
449712 21.2283395961
449802 20.7734383022
449917 20.2997716797
450111 19.9199934401
450407 19.7589804222
450617 19.5616599996
450706 19.5093332083
450803 19.4833468477
450808 19.3864109262
450907 19.3423353444
450908 19.3228316823
451001 19.2232506492
451109 19.1660639572
451115 19.0723445959
451613 19.0452298900
451805 19.0345506537
451905 19.0306578956
451909 19.0272143596
452107 19.0022801066
452207 18.9848803051
452409 18.9681646205
452501 18.9602742624
452504 18.9571873909
452709 18.9454834378
452812 18.9434795209
452905 18.9362829888
452911 18.9324755471
453001 18.9242571424
453510 18.9216120419
453611 18.9187182278
453702 18.9154401308
453915 18.9152160411
454018 18.9125362355
454107 18.9115716150
454505 18.9113644796
454606 18.9107347045
454608 18.9097701092
454811 18.9091645727
454904 18.9085431897
455114 18.9083546798
455205 18.9079739398
455514 18.9076561855
455516 18.9074445567
455518 18.9073522022
455613 18.9072225633
455709 18.9056964202
456012 18.9055627330
456312 18.9055027804
456601 18.9048713302
456716 18.9047320201
456901 18.9047151537
457009 18.9046981099
457013 18.9046715784
457202 18.9046212454
457308 18.9045310418
457412 18.9043927316
457704 18.9043727062
457806 18.9043361784
457905 18.9043251098
458002 18.9043152864
458101 18.9042944244
458102 18.9042806782
458112 18.9042684651
458304 18.9042612470
458704 18.9042437339
458809 18.9042379357
458910 18.9042345915
459008 18.9042345295
459017 18.9042296126
459205 18.9042278137
459405 18.9042253215
459601 18.9042238950
459615 18.9042209836
459616 18.9042197912
459809 18.9042192707
459912 18.9042180043
460206 18.9042175711
460217 18.9042171381
460313 18.9042160479
460403 18.9042153039
460508 18.9042147956
460514 18.9042145522
460705 18.9042133704
461008 18.9042133440
461015 18.9042129229
461202 18.9042127056
461412 18.9042125324
461801 18.9042124937
461818 18.9042124365
461903 18.9042124164
461905 18.9042122801
462102 18.9042122171
462111 18.9042121854
462311 18.9042121662
462410 18.9042121564
462504 18.9042121402
462609 18.9042121397
462707 18.9042121166
462717 18.9042121116
462805 18.9042121115
462815 18.9042120977
463002 18.9042120957
463004 18.9042120842
463006 18.9042120745
463012 18.9042120706
463106 18.9042120530
463303 18.9042120508
463401 18.9042120437
463609 18.9042120428
463706 18.9042120401
463709 18.9042120343
463713 18.9042120341
463720 18.9042120315
463901 18.9042120221
464106 18.9042120180
464606 18.9042120165
464612 18.9042120160
464701 18.9042120154
464702 18.9042120154
464703 18.9042120151
464704 18.9042120144
464803 18.9042120142
464806 18.9042120124
465011 18.9042120121
465211 18.9042120120
465212 18.9042120114
465301 18.9042120110
465302 18.9042120108
465406 18.9042120104
465603 18.9042120103
465701 18.9042120102
465710 18.9042120101
465718 18.9042120100
465911 18.9042120100
465913 18.9042120098
465914 18.9042120097
466010 18.9042120096
466102 18.9042120095
466205 18.9042120093
466217 18.9042120093
466705 18.9042120093
466801 18.9042120093
466814 18.9042120092
466914 18.9042120092
467017 18.9042120092
467102 18.9042120092
467107 18.9042120092
467215 18.9042120092
467304 18.9042120092
467311 18.9042120092
467414 18.9042120092
467510 18.9042120092
467515 18.9042120092
467615 18.9042120092
467616 18.9042120092
467703 18.9042120092
467713 18.9042120092
467805 18.9042120091
468002 18.9042120091
468110 18.9042120091
468206 18.9042120091
468314 18.9042120091
468320 18.9042120091
468410 18.9042120091
468503 18.9042120091
468701 18.9042120091
468716 18.9042120091
468806 18.9042120091
469008 18.9042120091
469113 18.9042120091
469201 18.9042120091
469209 18.9042120091
469315 18.9042120091
469408 18.9042120091
469501 18.9042120091
469715 18.9042120091
470020 18.9042120091
470117 18.9042120091
470119 18.9042120091
470120 18.9042120091
470208 18.9042120091
470219 18.9042120091
470411 18.9042120091
470415 18.9042120091
470515 18.9042120091
470604 18.9042120091
470617 18.9042120091
470711 18.9042120091
471318 18.9042120091
471519 18.9042120091
471808 18.9042120091
473009 18.9042120091
473319 18.9042120091
473509 18.9042120091
483102 18.9042120091
518515 18.9042120091
519618 18.9042120091
521515 18.9042120091
532904 18.9042120091
733464 18.8106003730
733473 18.6047477821
733779 18.4762714581
733780 18.3895099246
733880 18.2745832103
734071 18.2670000625
734278 18.2371569577
734480 18.2015030159
734565 18.1865060966
734579 18.1846043406
734661 18.1552530631
734865 18.1213072606
734866 18.0623526753
734972 18.0241457982
735165 17.9865412530
735474 17.9767737583
735571 17.9627595548
735663 17.9571871528
735671 17.9509989642
735677 17.9422699214
735873 17.9368012191
736268 17.9354871750
736274 17.9340946787
736465 17.9311811228
736469 17.9289988651
736478 17.9251363406
736572 17.9199601832
736680 17.9197658996
736771 17.9192622471
736973 17.9164169145
737163 17.9163180938
737175 17.9152400858
737265 17.9143523876
737273 17.9143234545
737379 17.9138908246
737565 17.9130552759
737567 17.9118267889
737768 17.9116322549
737777 17.9114477857
737969 17.9112857895
738073 17.9110913738
738076 17.9110385252
738167 17.9108273547
738175 17.9104636743
738379 17.9101580784
738479 17.9101148408
738580 17.9100291174
738675 17.9100180612
738761 17.9099854433
738777 17.9098043157
738861 17.9096200273
739074 17.9095828115
739077 17.9095780852
739078 17.9095329699
739267 17.9094693396
739268 17.9094111388
739470 17.9093955333
739566 17.9093938454
739571 17.9093560449
739666 17.9093498315
739866 17.9093352804
739967 17.9093331992
739968 17.9093055376
740080 17.9092999314
740165 17.9092958965
740262 17.9092870833
740269 17.9092831056
740577 17.9092813749
740578 17.9092731170
740961 17.9092689763
740972 17.9092677544
741168 17.9092660487
741273 17.9092649238
741371 17.9092645420
741374 17.9092627319
741672 17.9092618842
741770 17.9092612908
741872 17.9092608712
741879 17.9092605876
741965 17.9092600697
741980 17.9092599782
742074 17.9092591257
742469 17.9092590562
742475 17.9092590488
742564 17.9092588607
742574 17.9092588105
742768 17.9092586155
742772 17.9092584570
743072 17.9092583218
743077 17.9092582613
743167 17.9092582100
743461 17.9092582068
743475 17.9092581947
743480 17.9092581579
743661 17.9092581553
743667 17.9092581075
743767 17.9092580847
743864 17.9092580720
743968 17.9092580705
743977 17.9092580593
744164 17.9092580547
744167 17.9092580547
744170 17.9092580455
744175 17.9092580439
744268 17.9092580430
744369 17.9092580277
744377 17.9092580226
744562 17.9092580223
744671 17.9092580136
744866 17.9092580117
744879 17.9092580037
745169 17.9092580025
745261 17.9092580013
745270 17.9092579988
745473 17.9092579984
745562 17.9092579948
745676 17.9092579947
745772 17.9092579946
745776 17.9092579940
745778 17.9092579939
745862 17.9092579932
745970 17.9092579932
745973 17.9092579932
746163 17.9092579923
746164 17.9092579921
746271 17.9092579918
746363 17.9092579913
746465 17.9092579911
746576 17.9092579910
746664 17.9092579909
746672 17.9092579909
746674 17.9092579908
746769 17.9092579905
746975 17.9092579903
747161 17.9092579902
747261 17.9092579902
747374 17.9092579901
747562 17.9092579901
747576 17.9092579901
747579 17.9092579901
747664 17.9092579900
747861 17.9092579900
747868 17.9092579900
747971 17.9092579900
747979 17.9092579900
748065 17.9092579899
748261 17.9092579899
748271 17.9092579899
748467 17.9092579899
748780 17.9092579899
748868 17.9092579899
748874 17.9092579899
748962 17.9092579899
748963 17.9092579899
748977 17.9092579899
749065 17.9092579899
749167 17.9092579899
749262 17.9092579899
749269 17.9092579899
749372 17.9092579899
749576 17.9092579899
749875 17.9092579899
749970 17.9092579899
750061 17.9092579899
750065 17.9092579899
750177 17.9092579899
750275 17.9092579899
750379 17.9092579899
750380 17.9092579899
750664 17.9092579899
750674 17.9092579899
750772 17.9092579899
751068 17.9092579899
751265 17.9092579899
751372 17.9092579899
751467 17.9092579899
751672 17.9092579899
751862 17.9092579899
751965 17.9092579899
752166 17.9092579899
752265 17.9092579899
752364 17.9092579899
752967 17.9092579899
752975 17.9092579899
753361 17.9092579899
753365 17.9092579899
754072 17.9092579899
754864 17.9092579899
757863 17.9092579899
759070 17.9092579899
761772 17.9092579899
808780 17.9092579899
810979 17.9092579899
811466 17.9092579899
1e+06 430.2126983339
