evaluations raw_y
69590 0.0124258956
69885 0.0124258940
70090 0.0124258928
70588 0.0124258927
70683 0.0124258924
70885 0.0124258923
70988 0.0124258923
71087 0.0124258920
71290 0.0124258914
71383 0.0124258907
71885 0.0124258907
71981 0.0124258905
72386 0.0124258898
72490 0.0124258898
72587 0.0124258897
73081 0.0124258895
73483 0.0124258895
73587 0.0124258895
73588 0.0124258892
73685 0.0124258890
74084 0.0124258890
74283 0.0124258889
74382 0.0124258888
74788 0.0124258886
75590 0.0124258885
75686 0.0124258883
78681 0.0124258881
80581 0.0124258880
86087 0.0124258879
94386 0.0124258879
109484 0.0124258878
114243 0.0106251987
114543 0.0087742934
115245 0.0083772457
115247 0.0076385596
115741 0.0075025672
115845 0.0072651553
116241 0.0062101388
116648 0.0059730607
116748 0.0055768439
116850 0.0049471032
117745 0.0046711612
117846 0.0046277926
118148 0.0041988952
118450 0.0041281863
118642 0.0035614913
118949 0.0034635107
119149 0.0034135334
119247 0.0033176748
119249 0.0030288652
119550 0.0026854021
120549 0.0026515339
120743 0.0022786328
120943 0.0022418314
121546 0.0021780912
121943 0.0020484788
122548 0.0019716100
122650 0.0018926138
123842 0.0018803200
123847 0.0018722294
123850 0.0018640628
124047 0.0018421670
124644 0.0018284596
124750 0.0017601951
124942 0.0017453129
125348 0.0017281095
125446 0.0017237120
125645 0.0016632166
125746 0.0016567466
125941 0.0016385072
125948 0.0016179380
126444 0.0016000852
126448 0.0015829749
126547 0.0015751885
127049 0.0015619990
128241 0.0015598437
128443 0.0015574492
128541 0.0015567941
128645 0.0015321763
129147 0.0015269098
129347 0.0014998086
130141 0.0014821089
130841 0.0014726614
130944 0.0014707838
131441 0.0014692826
131749 0.0014675765
131847 0.0014636370
131943 0.0014633175
131949 0.0014629255
132045 0.0014618055
132344 0.0014575234
132941 0.0014555942
133747 0.0014549450
133844 0.0014548460
134245 0.0014540827
134447 0.0014537862
134642 0.0014527907
135150 0.0014525085
135445 0.0014507203
136348 0.0014499017
136848 0.0014488840
137044 0.0014488263
137344 0.0014486266
137445 0.0014485781
137641 0.0014471536
137644 0.0014459544
138342 0.0014451539
138546 0.0014445401
139141 0.0014441519
139348 0.0014435393
139747 0.0014431198
139750 0.0014430617
139845 0.0014430290
139947 0.0014420638
140243 0.0014420308
140247 0.0014412616
141150 0.0014409167
141247 0.0014408597
141450 0.0014402379
142142 0.0014399298
142450 0.0014398303
142545 0.0014396331
142641 0.0014395319
142943 0.0014394137
142947 0.0014393610
143445 0.0014392982
143549 0.0014392247
143641 0.0014391557
143844 0.0014390696
144043 0.0014389808
144245 0.0014388977
144345 0.0014388044
144443 0.0014387126
144841 0.0014386690
145242 0.0014386139
145250 0.0014385450
145343 0.0014384222
145844 0.0014384153
145950 0.0014383488
146046 0.0014383066
146346 0.0014382517
146641 0.0014382247
146644 0.0014382071
146745 0.0014382043
146943 0.0014382017
146945 0.0014381917
147041 0.0014381181
147343 0.0014381172
147349 0.0014380682
147642 0.0014380501
147944 0.0014380353
147949 0.0014380276
148041 0.0014380244
148042 0.0014380118
148243 0.0014379857
148345 0.0014379594
148942 0.0014379544
148949 0.0014379530
149050 0.0014379397
149141 0.0014379373
149142 0.0014379296
149246 0.0014379069
150050 0.0014378787
150248 0.0014378681
150344 0.0014378548
150941 0.0014378546
150942 0.0014378445
151045 0.0014378182
151542 0.0014378132
151950 0.0014378027
152045 0.0014378025
152144 0.0014378019
152342 0.0014377901
152544 0.0014377806
152847 0.0014377790
153141 0.0014377731
153148 0.0014377707
153550 0.0014377704
153642 0.0014377690
153843 0.0014377654
154047 0.0014377646
154141 0.0014377641
154150 0.0014377566
155146 0.0014377561
155346 0.0014377540
155648 0.0014377525
155848 0.0014377484
155947 0.0014377459
155949 0.0014377446
156250 0.0014377437
156645 0.0014377421
157341 0.0014377420
157441 0.0014377418
157644 0.0014377416
157646 0.0014377403
157746 0.0014377396
157850 0.0014377393
158143 0.0014377392
158145 0.0014377391
158242 0.0014377389
158342 0.0014377362
159142 0.0014377349
159543 0.0014377346
159544 0.0014377333
159648 0.0014377315
159847 0.0014377301
160547 0.0014377288
161345 0.0014377280
161444 0.0014377277
161550 0.0014377272
161644 0.0014377271
161844 0.0014377270
162041 0.0014377267
162047 0.0014377264
162144 0.0014377263
162544 0.0014377261
162643 0.0014377254
163344 0.0014377246
163643 0.0014377244
164246 0.0014377240
164648 0.0014377238
164744 0.0014377236
165449 0.0014377234
165641 0.0014377234
165741 0.0014377230
166541 0.0014377229
166844 0.0014377228
167244 0.0014377228
167447 0.0014377227
167749 0.0014377225
168347 0.0014377224
168543 0.0014377223
169049 0.0014377223
169445 0.0014377222
169447 0.0014377222
169646 0.0014377221
170048 0.0014377220
170544 0.0014377220
170549 0.0014377220
170643 0.0014377220
171445 0.0014377220
171542 0.0014377220
172543 0.0014377219
174048 0.0014377218
182047 0.0014377218
1e+06 0.0040751163
