evaluations raw_y
28288 34.8235367714
28485 34.8235367714
28598 34.8235367714
28691 34.8235367714
28794 34.8235367714
28796 34.8235367714
28889 34.8235367714
28892 34.8235367714
28897 34.8235367714
29088 34.8235367714
29283 34.8235367714
29493 34.8235367714
29584 34.8235367714
29590 34.8235367714
29681 34.8235367714
29798 34.8235367714
29893 34.8235367714
29894 34.8235367714
29983 34.8235367714
29989 34.8235367714
29991 34.8235367714
29993 34.8235367714
30087 34.8235367714
30096 34.8235367714
30100 34.8235367714
30287 34.8235367714
30386 34.8235367714
30395 34.8235367714
30497 34.8235367714
30589 34.8235367714
30692 34.8235367714
30798 34.8235367714
31182 34.8235367714
31683 34.8235367714
32281 34.8235367714
32398 34.8235367714
33692 34.8235367714
39581 34.8235367714
48196 34.8235367714
51387 34.8235367714
84897 34.8235367714
85886 34.8235367714
87195 34.8235367714
89088 34.8235367714
89893 34.8235367714
96282 34.4947275689
96368 32.8754363901
96568 31.7598281898
96569 31.4353536404
96571 29.3812595271
96766 27.5043711493
96772 26.9566502408
96881 26.6575205416
97070 26.4639167087
97276 25.2409926354
97472 24.9770337892
97880 24.9454425796
97965 24.7753342287
98275 24.7092461093
98282 24.5841381740
98377 24.5664115074
98379 24.5539640519
98383 24.4077307950
98465 24.3985309105
98572 24.3142261057
98666 24.2976635421
98670 24.2391447277
98867 24.1728898749
98981 24.1515415018
99168 24.1385448484
99171 24.1298847236
99269 24.1045202331
99278 24.1011516280
99367 24.0932330099
99377 24.0519862879
99381 24.0412582518
99465 24.0411573325
99484 24.0349015365
99573 24.0145731753
99771 24.0027899820
99776 24.0022339550
99876 23.9778308684
100385 23.9628410216
100594 23.9603319675
100686 23.9568042614
100688 23.9540010155
100697 23.9483097270
100998 23.9438088117
101086 23.9247104536
101189 23.9187064505
101487 23.9178751717
101685 23.9165589355
101693 23.9151269579
101895 23.9108270624
102000 23.9091243696
102098 23.9085505705
102188 23.9044515559
102489 23.9020407697
102497 23.8992004828
102599 23.8990117964
102685 23.8984328357
102787 23.8982248787
102791 23.8970989065
102889 23.8950324996
102994 23.8949986348
103088 23.8931021495
103189 23.8918169505
103392 23.8913955326
103494 23.8899744993
103498 23.8887232261
103500 23.8869233512
103589 23.8863999235
103898 23.8859846249
103990 23.8854864804
104200 23.8848003696
104288 23.8842687867
104485 23.8836473339
104685 23.8817261207
104897 23.8816004311
105294 23.8813882458
105397 23.8809923484
105498 23.8809920799
105687 23.8807073961
105793 23.8804438158
105799 23.8802550351
105899 23.8802433913
106085 23.8801877873
106086 23.8798600985
106096 23.8797774355
106193 23.8794885246
106391 23.8793741340
106585 23.8793326376
106790 23.8792792935
106986 23.8792266099
106994 23.8792235046
107085 23.8792079933
107098 23.8791897966
107195 23.8791796314
107199 23.8791452652
107296 23.8790982242
107590 23.8790840713
107800 23.8790512573
107997 23.8790481157
108095 23.8790437735
108185 23.8790337602
108198 23.8790301312
108291 23.8790241274
108492 23.8790222455
108588 23.8790219921
108688 23.8790173875
108890 23.8790171421
108990 23.8790162023
109097 23.8790128015
109289 23.8790119926
109494 23.8790109027
109590 23.8790091054
109885 23.8790088628
110190 23.8790086810
110287 23.8790085054
110387 23.8790084537
110485 23.8790081399
110490 23.8790080781
110700 23.8790080752
110792 23.8790076972
110994 23.8790076285
111289 23.8790075326
111291 23.8790074635
111785 23.8790074577
111789 23.8790074534
111887 23.8790074041
111995 23.8790073970
111996 23.8790073904
112099 23.8790073887
112287 23.8790073818
112297 23.8790073767
112300 23.8790073370
112393 23.8790073363
112491 23.8790073346
112789 23.8790073345
112790 23.8790073294
112990 23.8790073260
113092 23.8790073216
113288 23.8790073185
113292 23.8790073181
113397 23.8790073171
113487 23.8790073152
113489 23.8790073143
113497 23.8790073142
113591 23.8790073127
113597 23.8790073125
113599 23.8790073121
113693 23.8790073080
113796 23.8790073072
113887 23.8790073054
113896 23.8790073042
114087 23.8790073025
114292 23.8790073024
114486 23.8790072985
114793 23.8790072978
114989 23.8790072975
114995 23.8790072972
115089 23.8790072972
115096 23.8790072969
115191 23.8790072961
115296 23.8790072958
115300 23.8790072957
115399 23.8790072956
115690 23.8790072955
115985 23.8790072954
116087 23.8790072952
116094 23.8790072952
116187 23.8790072952
116193 23.8790072952
116286 23.8790072951
116289 23.8790072951
116291 23.8790072951
116295 23.8790072951
116296 23.8790072950
116391 23.8790072950
116585 23.8790072949
116594 23.8790072949
116695 23.8790072948
116895 23.8790072948
116896 23.8790072948
116998 23.8790072947
117192 23.8790072947
117486 23.8790072947
117489 23.8790072947
117589 23.8790072946
117887 23.8790072946
118195 23.8790072946
118292 23.8790072946
118396 23.8790072946
118397 23.8790072946
118486 23.8790072946
118694 23.8790072946
118885 23.8790072946
119086 23.8790072946
119089 23.8790072946
119286 23.8790072946
119290 23.8790072946
119387 23.8790072946
119388 23.8790072946
119896 23.8790072946
120187 23.8790072946
120285 23.8790072946
120293 23.8790072946
120392 23.8790072946
120489 23.8790072946
120494 23.8790072946
120596 23.8790072946
120688 23.8790072946
120695 23.8790072946
120798 23.8790072946
121095 23.8790072946
121097 23.8790072946
121190 23.8790072946
121291 23.8790072946
121490 23.8790072946
121593 23.8790072946
121594 23.8790072946
121989 23.8790072946
121999 23.8790072946
122088 23.8790072946
122493 23.8790072946
122890 23.8790072946
123387 23.8790072946
123598 23.8790072946
129592 23.8790072946
148786 23.8790072946
172453 23.8790072946
173245 23.8790072946
178957 23.8790072946
182745 23.8790072946
199281 23.3418006266
199485 23.1466236820
199698 23.0505762398
199790 22.7649272606
199995 22.6995165671
200059 22.4692288718
200166 22.4028998333
200169 22.3856094185
200267 22.2961612388
200359 22.2313554435
200558 22.1788582954
200560 22.1715737240
200563 22.1436009854
200658 22.1412190663
200665 22.0961977116
200680 22.0776586043
200858 22.0706367167
200860 22.0449463056
200867 22.0420913311
200964 22.0277995414
201066 22.0216155878
201075 22.0090957701
201079 21.9675691458
201572 21.9580575720
201659 21.9417067012
201765 21.9320374154
201959 21.9288543991
202173 21.9280601690
202174 21.9223750045
202372 21.9217185466
202377 21.9154649394
202558 21.9137265232
202563 21.9105660075
202675 21.9020910266
202771 21.9014787365
202964 21.9011819533
203078 21.8975252670
203478 21.8974995209
203572 21.8960392742
203769 21.8947537928
203876 21.8929084266
203975 21.8927666819
204074 21.8924307399
204166 21.8919569734
204167 21.8918415232
204265 21.8916767405
204570 21.8913570500
204573 21.8910090159
204661 21.8908681200
204775 21.8908320482
204776 21.8906001222
204858 21.8905713329
204867 21.8905508271
204879 21.8903592868
204967 21.8899539939
205180 21.8899313568
205263 21.8899266164
205264 21.8898901049
205268 21.8896228929
205371 21.8896083141
205380 21.8895485272
205457 21.8893681107
205579 21.8893174040
205761 21.8892646152
205857 21.8892481116
205975 21.8892195243
206159 21.8891867510
206164 21.8891831305
206569 21.8891717542
206658 21.8891478528
206763 21.8891369711
206773 21.8891242468
206971 21.8891202909
206975 21.8891201098
207068 21.8891195551
207075 21.8891176314
207077 21.8891146590
207265 21.8891111139
207376 21.8891060617
207469 21.8891032177
207577 21.8891010008
207758 21.8890996839
207760 21.8890965576
207874 21.8890946777
208165 21.8890940518
208166 21.8890935730
208268 21.8890934717
208271 21.8890929678
208280 21.8890919864
208559 21.8890917614
208566 21.8890913462
208575 21.8890912911
208678 21.8890910811
208860 21.8890909598
208872 21.8890905233
208875 21.8890904018
208977 21.8890903860
209057 21.8890903011
209160 21.8890900762
209172 21.8890900616
209261 21.8890898240
209272 21.8890897955
209376 21.8890896672
209557 21.8890894949
209774 21.8890894762
209775 21.8890894358
209975 21.8890894016
210072 21.8890893918
210073 21.8890893882
210074 21.8890893728
210157 21.8890893564
210159 21.8890893530
210160 21.8890893428
210261 21.8890893300
210264 21.8890893134
210275 21.8890892842
210366 21.8890892803
210369 21.8890892573
210564 21.8890892500
210580 21.8890892261
210663 21.8890892248
210678 21.8890892173
210865 21.8890892159
210964 21.8890892127
210965 21.8890892119
210976 21.8890892091
211171 21.8890891996
211257 21.8890891995
211265 21.8890891956
211357 21.8890891938
211457 21.8890891911
211672 21.8890891907
211673 21.8890891895
211674 21.8890891870
211868 21.8890891849
212169 21.8890891832
212370 21.8890891828
212468 21.8890891825
212469 21.8890891824
212577 21.8890891821
212668 21.8890891819
212669 21.8890891815
212676 21.8890891813
212963 21.8890891813
212964 21.8890891811
213071 21.8890891811
213263 21.8890891810
213273 21.8890891809
213277 21.8890891809
213278 21.8890891807
213366 21.8890891806
213857 21.8890891806
213969 21.8890891806
213970 21.8890891805
214360 21.8890891805
214457 21.8890891805
214458 21.8890891805
214466 21.8890891805
214563 21.8890891805
214659 21.8890891804
214866 21.8890891804
215062 21.8890891804
215065 21.8890891804
215071 21.8890891804
215161 21.8890891804
215272 21.8890891804
215359 21.8890891804
215360 21.8890891804
215469 21.8890891804
215478 21.8890891804
215664 21.8890891804
215766 21.8890891804
215771 21.8890891804
215975 21.8890891804
216073 21.8890891804
216163 21.8890891804
216267 21.8890891804
216467 21.8890891804
216559 21.8890891804
216566 21.8890891804
216580 21.8890891804
216760 21.8890891804
216858 21.8890891804
216864 21.8890891804
216961 21.8890891804
216966 21.8890891804
217068 21.8890891804
217269 21.8890891804
217270 21.8890891804
217471 21.8890891804
217760 21.8890891804
217862 21.8890891804
218260 21.8890891804
218567 21.8890891804
218959 21.8890891804
233178 21.8890891804
234775 21.8890891804
274698 21.8890891804
275484 21.8890891804
639605 21.8890886001
639615 21.8890875152
639616 21.8890859943
640005 21.8890859637
640013 21.8890856111
640108 21.8890855801
640207 21.8890848095
640429 21.8890847891
640502 21.8890846805
640609 21.8890846780
640629 21.8890845010
640809 21.8890843322
640912 21.8890843176
641029 21.8890843097
641030 21.8890842627
641115 21.8890842554
641127 21.8890842412
641213 21.8890842114
641306 21.8890842060
641515 21.8890841990
641605 21.8890841766
641613 21.8890841755
641614 21.8890841671
641817 21.8890841627
642004 21.8890841610
642005 21.8890841529
642201 21.8890841513
642205 21.8890841478
642604 21.8890841468
642725 21.8890841468
642727 21.8890841462
642802 21.8890841458
642803 21.8890841451
642901 21.8890841445
643007 21.8890841444
643012 21.8890841444
643022 21.8890841444
643125 21.8890841443
643129 21.8890841438
643201 21.8890841438
643205 21.8890841434
643415 21.8890841432
643519 21.8890841432
643605 21.8890841431
643606 21.8890841430
643803 21.8890841429
643903 21.8890841429
643910 21.8890841429
643916 21.8890841428
643920 21.8890841428
644109 21.8890841428
644127 21.8890841427
644313 21.8890841427
644314 21.8890841427
644315 21.8890841427
644316 21.8890841427
644327 21.8890841426
644705 21.8890841426
644730 21.8890841426
644921 21.8890841426
644922 21.8890841426
645030 21.8890841426
645101 21.8890841426
645114 21.8890841426
645126 21.8890841426
645216 21.8890841426
645219 21.8890841426
645301 21.8890841426
645307 21.8890841426
645512 21.8890841426
645601 21.8890841426
645602 21.8890841426
645623 21.8890841426
645624 21.8890841426
645702 21.8890841426
645705 21.8890841426
645716 21.8890841426
645802 21.8890841426
645807 21.8890841426
645825 21.8890841426
645908 21.8890841426
645925 21.8890841426
646004 21.8890841426
646127 21.8890841426
646210 21.8890841426
646215 21.8890841426
646305 21.8890841426
646306 21.8890841426
646315 21.8890841426
646327 21.8890841426
646419 21.8890841426
646528 21.8890841426
646608 21.8890841426
646702 21.8890841426
646711 21.8890841426
646820 21.8890841426
646919 21.8890841426
646925 21.8890841426
647008 21.8890841426
647117 21.8890841426
647805 21.8890841426
647919 21.8890841426
647930 21.8890841426
648907 21.8890841426
651184 21.8890841426
651598 21.8890841426
652392 21.8890841426
694393 21.8890841426
696697 21.8890841426
841700 40.7932658950
