evaluations raw_y
45411 54.7225915578
45417 54.7225915578
45713 54.7225915578
45815 54.7225915578
45915 54.7225915578
45919 54.7225915578
46018 54.7225915577
46212 54.7225915577
46215 54.7225915577
46313 54.7225915577
46512 54.7225915577
46719 54.7225915577
46720 54.7225915577
46911 54.7225915577
47011 54.7225915577
47218 54.7225915577
48111 54.7225915577
48115 54.7225915577
48120 54.7225915577
48215 54.7225915577
48218 54.7225915577
48613 54.7225915577
48617 54.7225915577
48711 54.7225915577
48817 54.7225915577
48912 54.7225915577
48916 54.7225915577
49012 54.7225915577
49217 54.7225915577
49219 54.7225915577
49312 54.7225915577
49319 54.7225915577
49714 54.7225915577
50120 54.7225915577
50215 54.7225915577
50412 54.7225915577
50413 54.7225915577
50517 54.7225915577
50613 54.7225915577
50718 54.7225915577
50911 54.7225915577
50912 54.7225915577
51319 54.7225915577
51811 54.7225915577
51818 54.7225915577
52220 54.7225915577
52817 54.7225915577
53312 54.7225915577
53511 54.7225915577
54514 54.7225915577
59313 54.7225915577
76011 54.7225915577
112677 53.4295488468
112680 50.0609132154
113175 49.5471012881
113272 48.9232889411
113273 47.5994229732
113376 46.1555547037
113377 45.3010444762
113573 44.8212116441
113580 43.9624515894
113671 43.7040452438
113873 43.3804425656
113978 43.3402504511
114072 42.4635354636
114273 41.4782371081
114578 41.0422370508
114778 40.7149013281
114879 40.6537502451
115078 40.3602727277
115177 39.7681075934
115279 39.5531509297
115976 39.5067145925
116275 39.3490978631
116375 39.2561338363
116479 39.2510298938
116677 39.2312300154
116772 39.1798940895
116773 39.1421444577
116774 39.1158778778
116876 39.0727016836
117072 39.0576196799
117077 39.0277047591
117175 38.9975247293
117179 38.9896285809
117374 38.9826908039
117473 38.9646756479
117679 38.9272969096
118174 38.9053453427
118175 38.8935059863
118377 38.8875591522
118573 38.8847286121
118676 38.8716959803
118680 38.8598177731
118871 38.8539372964
118979 38.8415682572
119075 38.8401582649
119174 38.8394193249
119177 38.8331446348
119471 38.8296699256
119572 38.8271322692
119676 38.8221595696
120176 38.8184173662
120375 38.8158934263
120473 38.8155157808
120475 38.8142399136
120479 38.8136301900
120574 38.8119965341
120673 38.8089501461
121079 38.8087392086
121376 38.8082215202
121577 38.8079787392
121578 38.8071916652
121672 38.8070382361
121772 38.8069244661
121778 38.8057345310
121780 38.8054567944
122177 38.8045937498
122276 38.8041884596
122872 38.8040948346
122873 38.8039296276
123179 38.8038316124
123272 38.8037952672
123473 38.8037726796
123575 38.8036603656
123578 38.8035502968
123776 38.8034485221
124275 38.8034090934
124380 38.8033842840
124477 38.8033810679
125171 38.8033708383
125279 38.8033622703
125677 38.8033594864
125777 38.8033513254
126076 38.8033484796
126080 38.8033398463
126174 38.8033394236
126272 38.8033385858
126274 38.8033317381
126480 38.8033280663
126578 38.8033273444
126777 38.8033261712
126975 38.8033240129
127080 38.8033239089
127274 38.8033238040
127373 38.8033224521
127471 38.8033210332
127573 38.8033202973
127677 38.8033201451
127679 38.8033197380
127771 38.8033188396
127925 38.7231247957
128224 38.6901367644
128321 38.5476780869
128422 38.4726351539
128821 38.4216854305
129024 38.4185213162
129124 38.3694404920
129130 38.2656224590
129222 38.2489742639
129227 38.2317358433
129322 38.2060557606
129423 38.1947326041
129622 38.1736129506
129721 38.1631815162
129725 38.1570426853
129824 38.1469787248
130023 38.1070460787
130129 38.0433423061
130227 38.0353340237
130423 38.0327381275
130425 38.0252026002
130527 38.0040428206
130627 38.0031833160
130628 38.0018259410
130828 37.9938730202
130830 37.9464322920
130924 37.9437904810
130927 37.9103859185
131428 37.8924159510
131623 37.8867248908
131928 37.8853124969
132021 37.8776344467
132030 37.8670614910
132326 37.8546122332
132424 37.8423397273
132621 37.8418466941
132828 37.8384800769
133023 37.8348292601
133127 37.8326200872
133225 37.8312675025
133321 37.8272310076
133426 37.8271418831
133823 37.8250246473
133827 37.8232074355
133924 37.8221693574
134122 37.8175304041
134425 37.8170420825
134524 37.8155411894
134622 37.8125477024
135222 37.8119285663
135226 37.8098602528
136722 37.8096425422
136928 37.8094309337
137027 37.8093589491
137221 37.8093260982
137228 37.8092939053
137322 37.8089807427
137823 37.8089080956
138021 37.8087703329
138123 37.8085913966
138228 37.8085857145
138529 37.8085591774
138821 37.8085353848
138924 37.8084882862
139123 37.8084581564
139223 37.8084011358
139728 37.8083807787
140023 37.8083668028
140322 37.8083613788
140323 37.8083604807
140327 37.8083524919
140422 37.8083516371
140528 37.8083478022
140728 37.8083416909
140928 37.8083386711
140930 37.8083365133
141127 37.8083317683
141222 37.8083315254
141526 37.8083310070
141923 37.8083307877
142122 37.8083306752
142224 37.8083300408
142421 37.8083299135
142523 37.8083298971
142525 37.8083292631
142922 37.8083285491
143525 37.8083285414
143723 37.8083282973
143825 37.8083282711
143922 37.8083282151
144221 37.8083282037
144225 37.8083281128
144521 37.8083280789
144525 37.8083280786
144725 37.8083280154
145121 37.8083280078
145122 37.8083279986
145423 37.8083279980
145425 37.8083279761
145726 37.8083279748
145822 37.8083279744
145924 37.8083279706
146026 37.8083279543
146324 37.8083279539
146325 37.8083279478
146721 37.8083279424
147024 37.8083279414
147030 37.8083279408
147229 37.8083279401
147325 37.8083279398
147426 37.8083279383
148229 37.8083279376
148525 37.8083279368
148628 37.8083279366
148721 37.8083279363
149024 37.8083279361
149128 37.8083279360
149829 37.8083279358
149927 37.8083279358
150123 37.8083279357
150126 37.8083279356
150322 37.8083279356
150327 37.8083279356
150330 37.8083279356
150521 37.8083279355
150530 37.8083279354
150626 37.8083279353
150926 37.8083279353
151026 37.8083279353
151223 37.8083279352
151625 37.8083279351
151928 37.8083279351
152025 37.8083279351
152630 37.8083279351
152825 37.8083279351
152922 37.8083279351
153025 37.8083279351
153221 37.8083279351
153227 37.8083279351
153421 37.8083279351
153425 37.8083279351
153528 37.8083279351
153926 37.8083279351
154128 37.8083279351
154421 37.8083279351
154627 37.8083279351
154630 37.8083279351
154725 37.8083279351
154829 37.8083279351
154926 37.8083279351
155126 37.8083279351
155130 37.8083279351
155222 37.8083279351
155321 37.8083279351
155530 37.8083279351
155623 37.8083279351
155628 37.8083279351
155823 37.8083279351
156226 37.8083279351
156323 37.8083279351
156330 37.8083279351
156425 37.8083279351
156521 37.8083279351
156730 37.8083279351
156825 37.8083279351
156930 37.8083279351
157227 37.8083279351
157428 37.8083279351
157630 37.8083279351
158028 37.8083279351
158527 37.8083279351
159026 37.8083279351
160130 37.8083279351
162028 37.8083279351
164324 37.8083279351
222792 36.2676755867
222798 31.9613509603
223597 31.1573059758
223695 30.7474457567
223794 30.6484791670
223899 29.9953076775
224092 29.2696964943
224197 29.1579853198
224297 28.4410053247
224395 28.2668003469
224695 27.7565184953
225193 27.7253912672
225198 27.5891844615
225298 27.0185639471
225491 26.8543346728
225691 26.4104346350
225792 26.3841327496
225796 26.3619383447
225997 26.1402182186
226195 26.1142766304
226393 26.0665011529
226397 26.0305714842
226696 25.8926436162
226795 25.8474000072
226893 25.7065218402
227098 25.6882398005
227193 25.6634239940
227196 25.5882840151
227291 25.4868007513
227396 25.4839890326
227693 25.4250948122
227696 25.4202838320
227700 25.3444973112
227995 25.3334581719
228093 25.2915898156
228192 25.2820871952
228197 25.2579668791
228395 25.1983261371
228591 25.1091329650
228599 25.1077912356
229395 25.0796175341
229399 25.0568254262
229493 25.0294235735
229691 25.0104751634
229795 24.9862958940
230000 24.9660410233
230100 24.9266650956
230796 24.9202072869
231099 24.9068231625
231692 24.9014333728
231997 24.8963211452
232197 24.8884440430
232591 24.8835969062
232991 24.8785694949
233898 24.8781834818
234093 24.8765621168
234800 24.8762345452
234891 24.8761796366
234893 24.8756135310
235196 24.8754701761
235292 24.8752348937
235493 24.8752018716
235494 24.8749441425
235793 24.8749189223
235794 24.8748547226
235891 24.8748367150
236091 24.8746548346
236100 24.8746532571
236194 24.8745482633
236291 24.8745255723
236491 24.8745189782
236591 24.8744462509
236594 24.8744197845
236698 24.8743866955
236792 24.8743776729
236799 24.8743354656
236891 24.8742640418
237191 24.8742166123
237593 24.8741761081
237600 24.8741729616
237691 24.8741445182
237694 24.8740712606
238091 24.8740675879
238198 24.8740337136
238399 24.8740307479
238691 24.8740206895
238700 24.8739964573
239193 24.8739898245
239294 24.8739895752
239297 24.8739893209
239397 24.8739816889
239496 24.8739792349
239692 24.8739786556
239898 24.8739767496
239992 24.8739760965
239995 24.8739758779
239999 24.8739746226
240192 24.8739700893
240392 24.8739696111
240496 24.8739690231
240594 24.8739667747
241395 24.8739660160
241499 24.8739658125
241600 24.8739644197
241793 24.8739640398
242096 24.8739634917
242491 24.8739629597
242591 24.8739627682
242599 24.8739626623
243198 24.8739624718
243293 24.8739624026
243297 24.8739622976
243394 24.8739621955
243499 24.8739621877
243593 24.8739621812
243596 24.8739621056
243598 24.8739620609
243696 24.8739620182
243697 24.8739618852
244092 24.8739618715
244197 24.8739618475
244394 24.8739618086
244493 24.8739618027
244498 24.8739617627
244591 24.8739617581
244594 24.8739617318
244597 24.8739616696
244892 24.8739616621
244991 24.8739616566
245298 24.8739616478
245392 24.8739616427
245491 24.8739615978
245594 24.8739615723
245992 24.8739615702
245997 24.8739615363
246191 24.8739615339
246293 24.8739615248
246391 24.8739615128
246395 24.8739615084
246399 24.8739614930
246496 24.8739614889
246693 24.8739614818
246799 24.8739614794
246892 24.8739614742
246992 24.8739614619
247094 24.8739614479
247191 24.8739614307
247300 24.8739614287
247392 24.8739614227
247399 24.8739614120
247593 24.8739614052
247793 24.8739613994
247891 24.8739613989
247998 24.8739613932
248191 24.8739613925
248195 24.8739613923
248200 24.8739613905
248292 24.8739613890
248295 24.8739613740
248495 24.8739613722
248498 24.8739613695
248699 24.8739613609
248796 24.8739613599
248893 24.8739613547
248900 24.8739613525
249196 24.8739613488
249394 24.8739613428
249891 24.8739613394
250000 24.8739613372
250191 24.8739613325
250597 24.8739613308
250698 24.8739613298
250792 24.8739613258
250797 24.8739613257
250891 24.8739613250
250895 24.8739613202
251199 24.8739613197
251298 24.8739613181
251700 24.8739613176
251793 24.8739613165
252296 24.8739613165
252400 24.8739613159
252592 24.8739613157
252699 24.8739613157
252700 24.8739613148
252897 24.8739613146
253200 24.8739613146
253392 24.8739613145
253492 24.8739613143
253594 24.8739613143
253791 24.8739613141
254199 24.8739613140
254797 24.8739613139
255299 24.8739613139
255399 24.8739613139
255700 24.8739613139
255795 24.8739613139
256593 24.8739613139
256694 24.8739613139
256798 24.8739613139
256800 24.8739613139
256891 24.8739613139
257095 24.8739613139
257394 24.8739613139
257399 24.8739613139
257492 24.8739613139
257691 24.8739613139
258000 24.8739613139
258091 24.8739613139
258093 24.8739613139
258095 24.8739613139
258799 24.8739613139
258996 24.8739613139
259097 24.8739613139
259191 24.8739613139
259492 24.8739613139
259592 24.8739613139
259597 24.8739613139
260295 24.8739613139
260592 24.8739613139
260698 24.8739613139
260799 24.8739613139
260894 24.8739613139
261292 24.8739613139
261494 24.8739613139
261993 24.8739613139
262392 24.8739613139
262796 24.8739613139
267692 24.8739613139
312400 24.8739613139
1e+06 73.4160700707
