evaluations raw_y
69992 0.0903229393
69996 0.0903229322
70191 0.0903229318
70194 0.0903229298
70292 0.0903229269
70300 0.0903229102
70391 0.0903229076
70494 0.0903228865
70693 0.0903228849
70697 0.0903228818
70798 0.0903228644
70893 0.0903228554
71195 0.0903228551
71293 0.0903228409
71391 0.0903228352
71395 0.0903228286
71397 0.0903228270
71497 0.0903228256
71499 0.0903228255
71693 0.0903228146
71794 0.0903228009
71891 0.0903227888
72297 0.0903227816
72693 0.0903227741
72799 0.0903227707
72992 0.0903227694
73292 0.0903227691
73293 0.0903227626
73392 0.0903227531
73499 0.0903227504
73600 0.0903227481
73691 0.0903227457
73892 0.0903227401
73995 0.0903227369
74192 0.0903227226
74295 0.0903227217
74394 0.0903227137
74499 0.0903227124
74591 0.0903227109
74594 0.0903227091
74598 0.0903227070
74692 0.0903227058
74791 0.0903226845
74999 0.0903226830
75099 0.0903226790
75191 0.0903226771
75398 0.0903226599
75492 0.0903226546
75592 0.0903226389
75791 0.0903226367
75993 0.0903226200
76091 0.0903226179
76196 0.0903226037
76399 0.0903226008
76597 0.0903225882
76796 0.0903225747
76797 0.0903225729
77197 0.0903225660
77399 0.0903225604
77594 0.0903225556
77598 0.0903225526
77794 0.0903225511
77900 0.0903225445
78000 0.0903225412
78092 0.0903225227
78299 0.0903225114
78392 0.0903225085
78699 0.0903224959
78897 0.0903224953
78994 0.0903224895
79300 0.0903224809
79400 0.0903224761
79593 0.0903224735
79597 0.0903224693
79693 0.0903224643
79896 0.0903224546
80192 0.0903224500
80393 0.0903224362
80496 0.0903224336
80592 0.0903224150
81000 0.0903223945
81192 0.0903223858
81596 0.0903223796
81699 0.0903223784
81791 0.0903223768
81798 0.0903223729
81893 0.0903223687
82198 0.0903223583
82692 0.0903223535
82793 0.0903223522
82994 0.0903223517
82998 0.0903223485
83195 0.0903223435
83293 0.0903223428
83392 0.0903223424
83500 0.0903223323
83591 0.0903223303
83695 0.0903223182
84000 0.0903223062
84595 0.0903222994
84694 0.0903222966
84894 0.0903222883
84992 0.0903222846
85194 0.0903222808
85198 0.0903222801
85300 0.0903222741
85395 0.0903222708
85494 0.0903222671
85496 0.0903222636
85593 0.0903222577
85595 0.0903222566
85698 0.0903222352
85792 0.0903222260
85893 0.0903222242
85996 0.0903221988
86692 0.0903221930
86891 0.0903221925
86895 0.0903221901
86998 0.0903221849
87094 0.0903221787
87292 0.0903221754
87591 0.0903221741
87693 0.0903221729
87700 0.0903221719
87791 0.0903221643
87991 0.0903221619
88091 0.0903221592
88193 0.0903221583
88198 0.0903221569
88391 0.0903221540
88393 0.0903221533
88397 0.0903221492
88596 0.0903221474
88691 0.0903221434
88695 0.0903221391
88994 0.0903221388
89097 0.0903221386
89194 0.0903221380
89196 0.0903221356
89399 0.0903221352
89493 0.0903221351
89499 0.0903221293
89791 0.0903221284
90100 0.0903221277
90200 0.0903221266
90296 0.0903221258
90392 0.0903221249
90491 0.0903221242
90493 0.0903221232
90597 0.0903221222
90694 0.0903221189
90800 0.0903221181
90891 0.0903221181
90896 0.0903221164
90991 0.0903221142
91092 0.0903221098
91099 0.0903221083
91194 0.0903221078
91199 0.0903221065
91297 0.0903220946
91392 0.0903220937
91497 0.0903220936
91691 0.0903220914
91698 0.0903220809
92096 0.0903220803
92393 0.0903220755
92493 0.0903220735
92592 0.0903220687
92793 0.0903220664
92795 0.0903220650
92798 0.0903220598
92891 0.0903220538
93000 0.0903220525
93098 0.0903220382
93197 0.0903220344
93300 0.0903220336
93394 0.0903220298
93494 0.0903220202
93592 0.0903220173
93593 0.0903219988
93798 0.0903219933
93997 0.0903219655
94198 0.0903219641
94292 0.0903219465
94492 0.0903219360
94498 0.0903219160
94597 0.0903219057
94794 0.0903218969
94894 0.0903218862
95493 0.0903218853
95497 0.0903218835
95593 0.0903218809
95696 0.0903218796
95792 0.0903218796
95795 0.0903218760
96099 0.0903218739
96193 0.0903218698
96200 0.0903218679
96300 0.0903218648
96393 0.0903218643
96596 0.0903218613
96692 0.0903218568
96699 0.0903218538
96892 0.0903218533
96894 0.0903218505
97098 0.0903218495
97099 0.0903218460
97192 0.0903218317
97593 0.0903218264
97795 0.0903218257
97992 0.0903218236
97994 0.0903218089
98192 0.0903218074
98292 0.0903218041
98393 0.0903217969
98399 0.0903217938
98493 0.0903217791
98796 0.0903217734
98893 0.0903217649
99092 0.0903217620
99191 0.0903217527
99492 0.0903217491
99592 0.0903217454
99595 0.0903217419
99794 0.0903217382
99798 0.0903217345
99891 0.0903217333
100013 0.0903217263
100016 0.0903217215
100416 0.0903217210
100514 0.0903217206
100618 0.0903217121
100814 0.0903217106
100921 0.0903217093
101021 0.0903217033
101218 0.0903217030
101220 0.0903216919
101313 0.0903216883
101414 0.0903216859
101514 0.0903216791
101622 0.0903216790
101715 0.0903216785
101722 0.0903216692
101917 0.0903216672
102013 0.0903216622
102219 0.0903216607
102315 0.0903216566
102320 0.0903216512
102421 0.0903216488
102515 0.0903216443
102615 0.0903216404
102714 0.0903216403
102915 0.0903216356
103014 0.0903216330
103119 0.0903216267
103613 0.0903216265
103614 0.0903216259
103714 0.0903216228
103720 0.0903216214
103819 0.0903216204
103918 0.0903216184
104016 0.0903216149
104215 0.0903216117
104220 0.0903216112
104317 0.0903216074
104419 0.0903216064
104517 0.0903216016
104522 0.0903215989
104615 0.0903215915
104720 0.0903215910
104813 0.0903215872
104916 0.0903215791
105022 0.0903215775
105115 0.0903215766
105120 0.0903215752
105218 0.0903215648
105415 0.0903215596
105714 0.0903215548
105813 0.0903215534
105822 0.0903215502
105913 0.0903215495
106016 0.0903215485
106113 0.0903215439
106118 0.0903215431
106216 0.0903215406
106420 0.0903215385
106514 0.0903215327
106622 0.0903215286
106822 0.0903215221
106922 0.0903215177
107218 0.0903215129
107314 0.0903215031
107716 0.0903215021
107813 0.0903215018
107916 0.0903214990
108018 0.0903214986
108021 0.0903214980
108113 0.0903214918
108219 0.0903214905
108316 0.0903214892
108415 0.0903214867
108513 0.0903214835
108617 0.0903214808
108713 0.0903214769
108814 0.0903214764
108821 0.0903214729
109113 0.0903214673
109221 0.0903214590
109316 0.0903214534
109516 0.0903214514
109719 0.0903214470
109820 0.0903214358
110220 0.0903214352
110420 0.0903214334
110513 0.0903214319
110516 0.0903214267
110715 0.0903214244
110815 0.0903214210
110822 0.0903214192
110919 0.0903214179
111016 0.0903214173
111113 0.0903214154
111122 0.0903214096
111216 0.0903214096
111222 0.0903214038
111413 0.0903214000
111420 0.0903213998
111518 0.0903213747
111616 0.0903213718
112019 0.0903213608
112314 0.0903213548
112318 0.0903213489
112413 0.0903213385
113115 0.0903213376
113221 0.0903213367
113417 0.0903213350
113913 0.0903213342
114013 0.0903213338
114122 0.0903213334
114220 0.0903213332
114222 0.0903213294
114414 0.0903213261
114616 0.0903213246
114713 0.0903213201
114813 0.0903213189
114819 0.0903213187
115016 0.0903213158
115020 0.0903213152
115113 0.0903213122
115214 0.0903213112
115313 0.0903213107
115315 0.0903213076
115417 0.0903213040
115513 0.0903213030
115621 0.0903212999
115714 0.0903212929
115821 0.0903212882
115920 0.0903212748
116113 0.0903212724
116221 0.0903212696
116514 0.0903212674
116620 0.0903212652
116913 0.0903212608
116921 0.0903212548
117117 0.0903212541
117615 0.0903212532
117713 0.0903212508
117822 0.0903212484
117913 0.0903212468
117922 0.0903212453
118215 0.0903212448
118414 0.0903212443
118514 0.0903212403
118715 0.0903212402
118717 0.0903212377
118813 0.0903212371
118915 0.0903212316
119117 0.0903212283
119317 0.0903212255
119414 0.0903212245
119421 0.0903212232
119513 0.0903212186
119715 0.0903212175
119918 0.0903212102
120314 0.0903212100
120322 0.0903212100
120418 0.0903212081
120420 0.0903212077
120513 0.0903212033
120518 0.0903212025
120615 0.0903212005
120821 0.0903212003
120917 0.0903211943
121116 0.0903211924
121213 0.0903211916
121321 0.0903211858
121515 0.0903211839
121722 0.0903211830
121818 0.0903211805
122021 0.0903211793
122213 0.0903211789
122219 0.0903211781
122221 0.0903211765
122318 0.0903211739
122513 0.0903211738
122519 0.0903211728
122715 0.0903211696
122814 0.0903211684
123015 0.0903211657
123116 0.0903211631
123513 0.0903211588
123920 0.0903211586
123922 0.0903211567
124215 0.0903211565
124217 0.0903211550
124220 0.0903211538
124317 0.0903211527
124414 0.0903211525
124422 0.0903211500
124520 0.0903211497
124616 0.0903211484
124719 0.0903211466
124822 0.0903211465
124915 0.0903211456
125014 0.0903211445
125118 0.0903211438
125314 0.0903211438
125413 0.0903211437
125418 0.0903211428
125514 0.0903211419
125614 0.0903211417
125616 0.0903211409
125715 0.0903211404
125717 0.0903211396
125913 0.0903211389
125917 0.0903211380
125921 0.0903211356
126217 0.0903211340
126219 0.0903211329
126316 0.0903211316
126415 0.0903211296
126418 0.0903211290
126920 0.0903211289
127016 0.0903211282
127017 0.0903211278
127119 0.0903211271
127222 0.0903211268
127318 0.0903211262
127416 0.0903211259
127717 0.0903211258
127722 0.0903211251
127817 0.0903211245
128013 0.0903211241
128116 0.0903211234
128216 0.0903211234
128218 0.0903211232
128314 0.0903211230
128315 0.0903211227
128413 0.0903211221
128517 0.0903211217
128622 0.0903211214
128722 0.0903211206
128815 0.0903211204
129014 0.0903211204
129114 0.0903211203
129116 0.0903211198
129119 0.0903211195
129319 0.0903211191
129415 0.0903211190
129420 0.0903211190
129613 0.0903211187
129817 0.0903211186
130013 0.0903211185
130215 0.0903211184
130313 0.0903211178
130613 0.0903211177
130713 0.0903211176
130720 0.0903211174
130814 0.0903211171
130821 0.0903211169
130915 0.0903211167
130920 0.0903211162
131115 0.0903211148
131315 0.0903211148
131317 0.0903211146
131322 0.0903211141
131421 0.0903211138
131615 0.0903211124
131715 0.0903211122
131815 0.0903211113
131821 0.0903211109
131921 0.0903211075
132119 0.0903211067
132318 0.0903211062
132319 0.0903211034
132416 0.0903211007
132614 0.0903210998
132714 0.0903210997
132816 0.0903210996
132914 0.0903210976
133113 0.0903210967
133215 0.0903210945
133415 0.0903210912
133813 0.0903210894
133822 0.0903210893
133915 0.0903210884
134117 0.0903210875
134220 0.0903210865
134619 0.0903210849
134719 0.0903210841
134815 0.0903210838
134918 0.0903210837
135018 0.0903210827
135114 0.0903210810
135217 0.0903210802
135417 0.0903210790
136216 0.0903210787
136416 0.0903210786
136419 0.0903210776
136820 0.0903210775
136913 0.0903210766
137119 0.0903210763
137220 0.0903210763
137320 0.0903210756
137519 0.0903210749
137615 0.0903210742
137722 0.0903210740
137821 0.0903210738
137914 0.0903210732
138016 0.0903210731
138020 0.0903210722
138114 0.0903210712
138118 0.0903210710
138316 0.0903210694
138822 0.0903210687
139018 0.0903210686
139120 0.0903210680
139216 0.0903210677
139322 0.0903210672
139614 0.0903210664
139622 0.0903210662
139713 0.0903210657
139920 0.0903210646
140113 0.0903210642
140215 0.0903210637
140314 0.0903210636
140317 0.0903210631
140414 0.0903210629
140418 0.0903210619
140519 0.0903210615
140618 0.0903210613
140714 0.0903210604
140721 0.0903210601
140820 0.0903210595
141214 0.0903210584
141620 0.0903210583
141621 0.0903210580
141818 0.0903210573
142315 0.0903210573
142321 0.0903210569
142521 0.0903210569
142713 0.0903210566
142813 0.0903210566
142918 0.0903210563
143115 0.0903210558
143214 0.0903210557
143420 0.0903210556
143522 0.0903210555
143615 0.0903210550
143620 0.0903210549
143713 0.0903210547
143721 0.0903210541
143919 0.0903210540
144022 0.0903210539
144122 0.0903210537
144214 0.0903210536
144315 0.0903210531
144413 0.0903210530
144421 0.0903210521
144920 0.0903210518
145218 0.0903210515
145319 0.0903210512
145416 0.0903210511
145815 0.0903210510
145921 0.0903210510
146018 0.0903210506
146315 0.0903210505
146414 0.0903210503
146514 0.0903210503
146716 0.0903210501
147013 0.0903210499
147016 0.0903210498
147119 0.0903210496
147314 0.0903210495
147419 0.0903210493
147519 0.0903210492
147922 0.0903210491
148013 0.0903210489
148114 0.0903210488
148214 0.0903210488
148221 0.0903210486
148315 0.0903210485
148322 0.0903210485
148417 0.0903210484
148520 0.0903210483
148718 0.0903210477
149015 0.0903210477
149114 0.0903210475
149216 0.0903210474
149415 0.0903210468
149717 0.0903210468
149813 0.0903210467
149821 0.0903210466
150013 0.0903210466
150018 0.0903210465
150118 0.0903210464
150214 0.0903210464
150418 0.0903210464
150422 0.0903210464
150813 0.0903210464
150819 0.0903210463
150821 0.0903210463
150919 0.0903210462
151021 0.0903210462
151121 0.0903210461
151213 0.0903210461
151217 0.0903210461
151313 0.0903210460
151517 0.0903210459
151813 0.0903210458
151816 0.0903210457
151913 0.0903210457
152119 0.0903210457
152122 0.0903210456
152220 0.0903210456
152221 0.0903210455
152320 0.0903210454
152322 0.0903210454
152420 0.0903210454
152816 0.0903210453
152820 0.0903210452
152822 0.0903210451
152916 0.0903210451
153018 0.0903210451
153021 0.0903210451
153216 0.0903210450
153314 0.0903210450
153316 0.0903210449
153321 0.0903210448
153515 0.0903210448
153913 0.0903210446
154221 0.0903210446
154617 0.0903210445
154622 0.0903210445
155117 0.0903210444
155214 0.0903210444
155215 0.0903210444
155317 0.0903210444
155517 0.0903210444
155613 0.0903210443
155720 0.0903210443
155819 0.0903210443
156318 0.0903210443
156417 0.0903210442
156522 0.0903210442
156613 0.0903210442
156719 0.0903210442
156817 0.0903210441
156914 0.0903210441
157114 0.0903210441
157219 0.0903210441
157322 0.0903210441
157420 0.0903210441
157516 0.0903210441
157614 0.0903210441
157718 0.0903210441
157719 0.0903210440
157817 0.0903210440
157821 0.0903210440
157916 0.0903210440
158021 0.0903210440
158114 0.0903210440
158222 0.0903210439
158321 0.0903210439
158514 0.0903210439
158617 0.0903210439
158722 0.0903210438
158818 0.0903210438
158820 0.0903210438
159117 0.0903210438
159217 0.0903210438
159313 0.0903210438
159316 0.0903210438
159414 0.0903210437
159618 0.0903210437
160019 0.0903210436
160115 0.0903210436
160214 0.0903210435
160714 0.0903210434
161122 0.0903210434
161315 0.0903210434
161415 0.0903210434
161614 0.0903210434
161718 0.0903210434
161818 0.0903210434
161822 0.0903210434
161913 0.0903210434
161916 0.0903210433
161919 0.0903210433
162013 0.0903210433
162015 0.0903210433
162116 0.0903210433
162222 0.0903210432
162314 0.0903210432
171546 0.0880726977
171751 0.0825497396
172144 0.0807618191
172150 0.0785977842
172245 0.0771169325
172448 0.0770032974
172643 0.0765297844
172645 0.0761997103
172652 0.0759477130
172950 0.0758637156
173045 0.0757121864
173243 0.0756947624
173247 0.0755849082
173250 0.0755355158
173346 0.0754866591
173646 0.0754632872
173650 0.0754317438
173747 0.0754208886
173848 0.0753991631
174052 0.0753787530
174147 0.0753678195
174150 0.0753611076
174343 0.0753570849
174545 0.0753444290
174652 0.0753359151
174846 0.0753352713
174847 0.0753351411
174848 0.0753297082
174946 0.0753234191
175744 0.0753232811
176051 0.0753231818
176148 0.0753229961
176250 0.0753229388
176348 0.0753228608
176552 0.0753228517
176643 0.0753228442
176644 0.0753228391
176652 0.0753228293
176747 0.0753228083
176850 0.0753227672
177547 0.0753227542
177549 0.0753227527
177550 0.0753227418
177650 0.0753227208
177749 0.0753227048
178045 0.0753227042
178051 0.0753226885
178150 0.0753226798
178248 0.0753226792
178343 0.0753226709
178347 0.0753226692
178350 0.0753226626
178352 0.0753226331
178544 0.0753225123
178646 0.0753224144
178745 0.0753223561
178847 0.0753223540
178850 0.0753222457
179052 0.0753222268
179243 0.0753221186
179343 0.0753219510
179350 0.0753218339
179451 0.0753217295
179844 0.0753217072
179849 0.0753213806
180045 0.0753213577
180050 0.0753211484
180148 0.0753210599
180249 0.0753210573
180252 0.0753206803
180446 0.0753204798
180449 0.0753202504
180549 0.0753202041
180551 0.0753198857
180648 0.0753196169
180652 0.0753192541
180750 0.0753187631
180843 0.0753186490
180943 0.0753172306
181049 0.0753164907
181148 0.0753163151
181152 0.0753147084
181244 0.0753140580
181345 0.0753135320
181349 0.0753124340
181449 0.0753116731
181550 0.0753029566
181647 0.0752964643
181744 0.0752908288
181846 0.0752724593
182144 0.0752460960
182248 0.0752370848
182744 0.0752355651
182748 0.0751943143
182946 0.0751877948
183147 0.0751776086
183543 0.0751760607
183548 0.0751634297
183646 0.0751613794
183844 0.0751493392
184046 0.0751468532
184243 0.0751399431
184445 0.0751339884
184746 0.0751323269
184747 0.0751322961
184850 0.0751214631
185148 0.0751158869
185348 0.0751105184
185445 0.0751060763
185545 0.0751039787
185646 0.0751024327
185650 0.0751022135
185748 0.0751017492
185750 0.0750994577
185841 0.0628461723
185842 0.0565281950
186033 0.0558343742
186042 0.0542675600
186433 0.0532781997
186642 0.0527700649
186740 0.0516205550
187040 0.0515857727
187135 0.0513055270
187241 0.0512036261
187542 0.0511955295
187636 0.0508300650
187638 0.0505085826
187734 0.0504770629
187739 0.0503806454
188141 0.0499898243
188540 0.0499323497
188736 0.0498069615
188934 0.0497362992
189039 0.0497033454
189041 0.0496977116
189137 0.0496411348
189236 0.0496066731
189339 0.0495239584
189435 0.0494801018
189535 0.0494439148
189537 0.0492884960
189737 0.0491807999
189834 0.0491553107
189837 0.0491300940
189936 0.0490141394
190135 0.0486157352
190338 0.0481369155
190539 0.0480887738
190640 0.0477202148
190739 0.0475465090
191133 0.0474625210
191136 0.0470686552
191539 0.0469364725
191733 0.0469144262
191734 0.0463928803
191836 0.0462814006
192035 0.0462404383
192235 0.0459543944
192239 0.0458396082
192241 0.0458108623
192334 0.0457842363
192335 0.0456589281
192540 0.0449999461
192741 0.0444417286
192934 0.0443286657
192937 0.0440275950
193034 0.0431509918
193137 0.0429037282
193434 0.0426187605
193441 0.0422928517
193833 0.0420609144
193836 0.0418411701
193937 0.0417832988
194037 0.0415908670
194133 0.0414660296
194235 0.0413670236
194336 0.0411793000
194338 0.0409950434
194342 0.0404196950
194541 0.0403384922
194638 0.0402379205
194640 0.0400894158
194837 0.0389493099
194938 0.0387556826
195134 0.0385680492
195135 0.0382735649
195233 0.0381862817
195237 0.0378067441
195639 0.0377442996
